,Index,Date,Close
0,0,20220103,2500
1,1,20220104,2500
2,2,20220105,2500
3,3,20220106,2500
4,4,20220107,2500
5,5,20220110,2500
6,6,20220111,2500
7,7,20220112,2500
8,8,20220113,2500
9,9,20220114,2500
10,10,20220117,2500
11,11,20220118,2500
12,12,20220119,2500
13,13,20220120,2500
14,14,20220121,2500
15,15,20220124,2500
16,16,20220125,2500
17,17,20220126,2500
18,18,20220127,2500
19,19,20220128,2500
20,20,20220203,2500
21,21,20220204,2500
22,22,20220207,2500
23,23,20220208,2500
24,24,20220209,2500
25,25,20220210,2500
26,26,20220211,2500
27,27,20220214,2500
28,28,20220215,2500
29,29,20220216,2500
30,30,20220217,2500
31,31,20220218,2500
32,32,20220221,2500
33,33,20220222,2500
34,34,20220223,2500
35,35,20220224,2500
36,36,20220225,2500
37,37,20220228,2500
38,38,20220302,2500
39,39,20220303,2500
40,40,20220304,2500
41,41,20220307,2500
42,42,20220308,2500
43,43,20220310,2500
44,44,20220311,2500
45,45,20220314,2500
46,46,20220315,2500
47,47,20220316,2500
48,48,20220317,2500
49,49,20220318,2500
50,50,20220321,2500
51,51,20220322,2500
52,52,20220323,2500
53,53,20220324,2500
54,54,20220325,2500
55,55,20220328,5000
56,56,20220329,5000
57,57,20220330,5000
58,58,20220331,5000
59,59,20220401,5000
60,60,20220404,5000
61,61,20220405,5000
62,62,20220406,5000
63,63,20220407,5000
64,64,20220408,5000
65,65,20220411,5000
66,66,20220412,5000
67,67,20220413,5000
68,68,20220414,5000
69,69,20220415,5000
70,70,20220418,5000
71,71,20220419,5000
72,72,20220420,5000
73,73,20220421,5000
74,74,20220422,5000
75,75,20220425,5000
76,76,20220426,5000
77,77,20220427,5000
78,78,20220428,5000
79,79,20220429,5000
80,80,20220502,5000
81,81,20220503,5000
82,82,20220504,5000
83,83,20220506,5000
84,84,20220509,5000
85,85,20220510,5000
86,86,20220511,5000
87,87,20220512,5000
88,88,20220513,5000
89,89,20220516,5000
90,90,20220517,5000
91,91,20220518,5000
92,92,20220519,5000
93,93,20220520,5000
94,94,20220523,5000
95,95,20220524,5000
96,96,20220525,4070
97,97,20220526,4250
98,98,20220527,3980
99,99,20220530,4160
100,100,20220531,4330
101,101,20220602,4425
102,102,20220603,4400
103,103,20220607,4295
104,104,20220608,4285
105,105,20220609,4195
106,106,20220610,4225
107,107,20220613,4225
108,108,20220614,4455
109,109,20220615,4550
110,110,20220616,4530
111,111,20220617,4900
112,112,20220620,4900
113,113,20220621,5050
114,114,20220622,5790
115,115,20220623,5220
116,116,20220624,5720
117,117,20220627,5780
118,118,20220628,6160
119,119,20220629,6890
120,120,20220630,6830
121,121,20220701,6720
122,122,20220704,6250
123,123,20220705,6160
124,124,20220706,6290
125,125,20220707,6060
126,126,20220708,6370
127,127,20220711,6270
128,128,20220712,6030
129,129,20220713,5840
130,130,20220714,5590
131,131,20220715,5380
132,132,20220718,5650
133,133,20220719,5630
134,134,20220720,5630
135,135,20220721,5700
136,136,20220722,5640
137,137,20220725,5400
138,138,20220726,5500
139,139,20220727,5600
140,140,20220728,5200
141,141,20220729,5260
142,142,20220801,5240
143,143,20220802,5160
144,144,20220803,5220
145,145,20220804,5060
146,146,20220805,5030
147,147,20220808,5190
148,148,20220809,5060
149,149,20220810,5110
150,150,20220811,5250
151,151,20220812,5230
152,152,20220816,5260
153,153,20220817,5180
154,154,20220818,5350
155,155,20220819,5180
156,156,20220822,5080
157,157,20220823,5080
158,158,20220824,5170
159,159,20220825,5210
160,160,20220826,5380
161,161,20220829,5800
162,162,20220830,6100
163,163,20220831,6090
164,164,20220901,5900
165,165,20220902,6330
166,166,20220905,6320
167,167,20220906,6820
168,168,20220907,6880
169,169,20220908,7390
170,170,20220913,6910
171,171,20220914,7180
172,172,20220915,9000
173,173,20220916,9400
174,174,20220919,8010
175,175,20220920,8830
176,176,20220921,8580
177,177,20220922,8730
178,178,20220923,8160
179,179,20220926,8290
180,180,20220927,8210
181,181,20220928,8320
182,182,20220929,8400
183,183,20220930,7530
184,184,20221004,7460
185,185,20221005,7100
186,186,20221006,7310
187,187,20221007,6890
188,188,20221011,6490
189,189,20221012,6680
190,190,20221013,6900
191,191,20221014,7050
192,192,20221017,7200
193,193,20221018,7560
194,194,20221019,7600
195,195,20221020,7680
196,196,20221021,7290
197,197,20221024,7500
198,198,20221025,7090
199,199,20221026,6980
200,200,20221027,7150
201,201,20221028,7490
202,202,20221031,7530
203,203,20221101,8010
204,204,20221102,7650
205,205,20221103,8200
206,206,20221104,8110
207,207,20221107,8190
208,208,20221108,8010
209,209,20221109,8180
210,210,20221110,9420
211,211,20221111,9250
212,212,20221114,9650
213,213,20221115,9990
214,214,20221116,9950
215,215,20221117,11200
216,216,20221118,11550
217,217,20221121,11300
218,218,20221122,10700
219,219,20221123,11300
220,220,20221124,11300
221,221,20221125,10750
222,222,20221128,10300
223,223,20221129,10450
224,224,20221130,10150
225,225,20221201,10350
226,226,20221202,10100
227,227,20221205,9410
228,228,20221206,9290
229,229,20221207,9280
230,230,20221208,9200
231,231,20221209,9130
232,232,20221212,9090
233,233,20221213,8780
234,234,20221214,8920
235,235,20221215,8730
236,236,20221216,8370
237,237,20221219,8320
238,238,20221220,10300
239,239,20221221,9400
240,240,20221222,9150
241,241,20221223,8780
242,242,20221226,8410
