,Index,Date,Close
0,0,20220103,27100
1,1,20220104,26950
2,2,20220105,25350
3,3,20220106,23550
4,4,20220107,24400
5,5,20220110,23950
6,6,20220111,23750
7,7,20220112,25300
8,8,20220113,24700
9,9,20220114,24250
10,10,20220117,24500
11,11,20220118,24000
12,12,20220119,22950
13,13,20220120,23250
14,14,20220121,22250
15,15,20220124,21200
16,16,20220125,19850
17,17,20220126,20300
18,18,20220127,19500
19,19,20220128,20300
20,20,20220203,20750
21,21,20220204,22000
22,22,20220207,21750
23,23,20220208,21900
24,24,20220209,22000
25,25,20220210,22200
26,26,20220211,21050
27,27,20220214,20100
28,28,20220215,19600
29,29,20220216,20900
30,30,20220217,21150
31,31,20220218,21700
32,32,20220221,21500
33,33,20220222,21200
34,34,20220223,22250
35,35,20220224,20950
36,36,20220225,21350
37,37,20220228,21600
38,38,20220302,22000
39,39,20220303,22350
40,40,20220304,21750
41,41,20220307,20550
42,42,20220308,20450
43,43,20220310,21150
44,44,20220311,21200
45,45,20220314,20550
46,46,20220315,20350
47,47,20220316,20700
48,48,20220317,21800
49,49,20220318,23150
50,50,20220321,22400
51,51,20220322,22900
52,52,20220323,22850
53,53,20220324,23050
54,54,20220325,22450
55,55,20220328,22100
56,56,20220329,22250
57,57,20220330,22200
58,58,20220331,22300
59,59,20220401,22750
60,60,20220404,24150
61,61,20220405,24600
62,62,20220406,24000
63,63,20220407,23850
64,64,20220408,24150
65,65,20220411,24650
66,66,20220412,23600
67,67,20220413,23500
68,68,20220414,23350
69,69,20220415,23400
70,70,20220418,23000
71,71,20220419,23700
72,72,20220420,23150
73,73,20220421,22500
74,74,20220422,22200
75,75,20220425,21000
76,76,20220426,21100
77,77,20220427,20700
78,78,20220428,21250
79,79,20220429,21300
80,80,20220502,21000
81,81,20220503,21300
82,82,20220504,21300
83,83,20220506,20900
84,84,20220509,19950
85,85,20220510,19300
86,86,20220511,20050
87,87,20220512,19050
88,88,20220513,19950
89,89,20220516,19900
90,90,20220517,20150
91,91,20220518,19800
92,92,20220519,19500
93,93,20220520,19500
94,94,20220523,19450
95,95,20220524,19200
96,96,20220525,19300
97,97,20220526,19250
98,98,20220527,19350
99,99,20220530,19200
100,100,20220531,19000
101,101,20220602,18850
102,102,20220603,18950
103,103,20220607,18400
104,104,20220608,18000
105,105,20220609,17650
106,106,20220610,17050
107,107,20220613,15700
108,108,20220614,15300
109,109,20220615,14450
110,110,20220616,15200
111,111,20220617,14750
112,112,20220620,13600
113,113,20220621,14050
114,114,20220622,13000
115,115,20220623,12400
116,116,20220624,13200
117,117,20220627,13300
118,118,20220628,13100
119,119,20220629,13300
120,120,20220630,12550
121,121,20220701,12200
122,122,20220704,11950
123,123,20220705,12750
124,124,20220706,12600
125,125,20220707,13400
126,126,20220708,13400
127,127,20220711,13300
128,128,20220712,12750
129,129,20220713,13300
130,130,20220714,13450
131,131,20220715,13500
132,132,20220718,13700
133,133,20220719,13750
134,134,20220720,13950
135,135,20220721,13850
136,136,20220722,13750
137,137,20220725,13850
138,138,20220726,13800
139,139,20220727,14250
140,140,20220728,14000
141,141,20220729,14350
142,142,20220801,14400
143,143,20220802,14200
144,144,20220803,14300
145,145,20220804,14550
146,146,20220805,14650
147,147,20220808,14500
148,148,20220809,14100
149,149,20220810,13350
150,150,20220811,13450
151,151,20220812,13400
152,152,20220816,13850
153,153,20220817,13800
154,154,20220818,13750
155,155,20220819,13300
156,156,20220822,12600
157,157,20220823,12500
158,158,20220824,12800
159,159,20220825,13600
160,160,20220826,13550
161,161,20220829,12950
162,162,20220830,13250
163,163,20220831,15750
164,164,20220901,17100
165,165,20220902,17000
166,166,20220905,17500
167,167,20220906,17200
168,168,20220907,15600
169,169,20220908,15200
170,170,20220913,16250
171,171,20220914,15850
172,172,20220915,15300
173,173,20220916,15000
174,174,20220919,13950
175,175,20220920,14400
176,176,20220921,14400
177,177,20220922,14150
178,178,20220923,13150
179,179,20220926,12350
180,180,20220927,12100
181,181,20220928,11750
182,182,20220929,11700
183,183,20220930,11750
184,184,20221004,12100
185,185,20221005,11850
186,186,20221006,12400
187,187,20221007,12250
188,188,20221011,11400
189,189,20221012,11450
190,190,20221013,10400
191,191,20221014,11000
192,192,20221017,11150
193,193,20221018,11600
194,194,20221019,11350
195,195,20221020,11150
196,196,20221021,10950
197,197,20221024,11100
198,198,20221025,11050
199,199,20221026,10750
200,200,20221027,12750
201,201,20221028,12550
202,202,20221031,12500
203,203,20221101,12100
204,204,20221102,11900
205,205,20221103,12050
206,206,20221104,11750
207,207,20221107,11800
208,208,20221108,12000
209,209,20221109,11900
210,210,20221110,11750
211,211,20221111,12050
212,212,20221114,12300
213,213,20221115,12650
214,214,20221116,12350
215,215,20221117,12350
216,216,20221118,12250
217,217,20221121,11850
218,218,20221122,11750
219,219,20221123,11900
220,220,20221124,12300
221,221,20221125,12200
222,222,20221128,11900
223,223,20221129,12100
224,224,20221130,12100
225,225,20221201,12300
226,226,20221202,12250
227,227,20221205,12400
228,228,20221206,12400
229,229,20221207,12300
230,230,20221208,12150
231,231,20221209,12500
232,232,20221212,12450
233,233,20221213,12400
234,234,20221214,12600
235,235,20221215,12600
236,236,20221216,12850
237,237,20221219,13000
238,238,20221220,13500
239,239,20221221,13900
240,240,20221222,13350
241,241,20221223,12850
242,242,20221226,12650
