,Index,Date,Close
0,0,20220103,28750
1,1,20220104,28800
2,2,20220105,27850
3,3,20220106,27100
4,4,20220107,28000
5,5,20220110,27100
6,6,20220111,26550
7,7,20220112,27050
8,8,20220113,26700
9,9,20220114,27200
10,10,20220117,27200
11,11,20220118,27400
12,12,20220119,26750
13,13,20220120,27000
14,14,20220121,25750
15,15,20220124,25750
16,16,20220125,25250
17,17,20220126,25000
18,18,20220127,24100
19,19,20220128,25050
20,20,20220203,25250
21,21,20220204,25400
22,22,20220207,24950
23,23,20220208,24500
24,24,20220209,25400
25,25,20220210,25500
26,26,20220211,25350
27,27,20220214,24350
28,28,20220215,24100
29,29,20220216,26000
30,30,20220217,26050
31,31,20220218,26200
32,32,20220221,26250
33,33,20220222,25600
34,34,20220223,26000
35,35,20220224,24950
36,36,20220225,25700
37,37,20220228,25450
38,38,20220302,25000
39,39,20220303,26150
40,40,20220304,26150
41,41,20220307,25650
42,42,20220308,24700
43,43,20220310,25100
44,44,20220311,24500
45,45,20220314,23750
46,46,20220315,23800
47,47,20220316,24750
48,48,20220317,25550
49,49,20220318,25750
50,50,20220321,25750
51,51,20220322,26050
52,52,20220323,25950
53,53,20220324,26000
54,54,20220325,26000
55,55,20220328,25900
56,56,20220329,26450
57,57,20220330,26300
58,58,20220331,26300
59,59,20220401,25650
60,60,20220404,25600
61,61,20220405,26700
62,62,20220406,26250
63,63,20220407,26550
64,64,20220408,26600
65,65,20220411,26350
66,66,20220412,26300
67,67,20220413,27300
68,68,20220414,27350
69,69,20220415,27400
70,70,20220418,27450
71,71,20220419,28600
72,72,20220420,29300
73,73,20220421,30100
74,74,20220422,30750
75,75,20220425,30600
76,76,20220426,31250
77,77,20220427,30750
78,78,20220428,30650
79,79,20220429,30500
80,80,20220502,30550
81,81,20220503,33400
82,82,20220504,33450
83,83,20220506,33400
84,84,20220509,32500
85,85,20220510,32350
86,86,20220511,33800
87,87,20220512,33700
88,88,20220513,34200
89,89,20220516,33500
90,90,20220517,33950
91,91,20220518,33800
92,92,20220519,34150
93,93,20220520,34750
94,94,20220523,34100
95,95,20220524,33400
96,96,20220525,34250
97,97,20220526,33350
98,98,20220527,33650
99,99,20220530,32600
100,100,20220531,33250
101,101,20220602,33200
102,102,20220603,33100
103,103,20220607,32550
104,104,20220608,32350
105,105,20220609,32500
106,106,20220610,32000
107,107,20220613,30600
108,108,20220614,30400
109,109,20220615,29750
110,110,20220616,29100
111,111,20220617,28500
112,112,20220620,27450
113,113,20220621,27350
114,114,20220622,25000
115,115,20220623,25000
116,116,20220624,25800
117,117,20220627,27950
118,118,20220628,27700
119,119,20220629,27400
120,120,20220630,27600
121,121,20220701,26550
122,122,20220704,25500
123,123,20220705,26900
124,124,20220706,26300
125,125,20220707,27200
126,126,20220708,26600
127,127,20220711,26200
128,128,20220712,24350
129,129,20220713,24150
130,130,20220714,24000
131,131,20220715,24400
132,132,20220718,26100
133,133,20220719,24850
134,134,20220720,24750
135,135,20220721,25150
136,136,20220722,25050
137,137,20220725,25000
138,138,20220726,25250
139,139,20220727,25100
140,140,20220728,24900
141,141,20220729,25550
142,142,20220801,25350
143,143,20220802,24800
144,144,20220803,24600
145,145,20220804,24800
146,146,20220805,25450
147,147,20220808,25200
148,148,20220809,24200
149,149,20220810,24050
150,150,20220811,24450
151,151,20220812,25750
152,152,20220816,26650
153,153,20220817,26650
154,154,20220818,27150
155,155,20220819,26500
156,156,20220822,25950
157,157,20220823,25350
158,158,20220824,25200
159,159,20220825,26000
160,160,20220826,26900
161,161,20220829,25250
162,162,20220830,25850
163,163,20220831,27450
164,164,20220901,26950
165,165,20220902,26350
166,166,20220905,25700
167,167,20220906,25950
168,168,20220907,25300
169,169,20220908,25000
170,170,20220913,26850
171,171,20220914,26000
172,172,20220915,26400
173,173,20220916,26300
174,174,20220919,26800
175,175,20220920,26750
176,176,20220921,26650
177,177,20220922,26850
178,178,20220923,26250
179,179,20220926,24400
180,180,20220927,23450
181,181,20220928,21950
182,182,20220929,20950
183,183,20220930,20350
184,184,20221004,21700
185,185,20221005,21650
186,186,20221006,23400
187,187,20221007,23300
188,188,20221011,22450
189,189,20221012,22950
190,190,20221013,22600
191,191,20221014,23150
192,192,20221017,23300
193,193,20221018,23500
194,194,20221019,23000
195,195,20221020,22750
196,196,20221021,23050
197,197,20221024,23900
198,198,20221025,25250
199,199,20221026,25050
200,200,20221027,25050
201,201,20221028,23800
202,202,20221031,24350
203,203,20221101,24250
204,204,20221102,24200
205,205,20221103,23950
206,206,20221104,23650
207,207,20221107,24500
208,208,20221108,25300
209,209,20221109,25300
210,210,20221110,24850
211,211,20221111,26000
212,212,20221114,25600
213,213,20221115,27700
214,214,20221116,27700
215,215,20221117,27050
216,216,20221118,27350
217,217,20221121,26300
218,218,20221122,26100
219,219,20221123,26300
220,220,20221124,27050
221,221,20221125,26450
222,222,20221128,26100
223,223,20221129,26300
224,224,20221130,26900
225,225,20221201,26900
226,226,20221202,26250
227,227,20221205,26450
228,228,20221206,25650
229,229,20221207,25400
230,230,20221208,25150
231,231,20221209,25650
232,232,20221212,24800
233,233,20221213,25000
234,234,20221214,26300
235,235,20221215,25950
236,236,20221216,25400
237,237,20221219,25800
238,238,20221220,25050
239,239,20221221,24900
240,240,20221222,25450
241,241,20221223,24400
242,242,20221226,24850
