,Index,Date,Close
0,0,20220103,10400
1,1,20220104,9880
2,2,20220105,9550
3,3,20220106,8740
4,4,20220107,9340
5,5,20220110,9530
6,6,20220111,9020
7,7,20220112,9270
8,8,20220113,8950
9,9,20220114,8740
10,10,20220117,8710
11,11,20220118,8470
12,12,20220119,8510
13,13,20220120,8870
14,14,20220121,8610
15,15,20220124,8200
16,16,20220125,8090
17,17,20220126,8400
18,18,20220127,8020
19,19,20220128,8150
20,20,20220203,8330
21,21,20220204,8660
22,22,20220207,9300
23,23,20220208,9220
24,24,20220209,9490
25,25,20220210,9110
26,26,20220211,8840
27,27,20220214,8620
28,28,20220215,8310
29,29,20220216,8690
30,30,20220217,8470
31,31,20220218,8810
32,32,20220221,8590
33,33,20220222,8080
34,34,20220223,8260
35,35,20220224,7900
36,36,20220225,8250
37,37,20220228,9450
38,38,20220302,9370
39,39,20220303,9210
40,40,20220304,9400
41,41,20220307,8700
42,42,20220308,8530
43,43,20220310,8500
44,44,20220311,8450
45,45,20220314,7930
46,46,20220315,7770
47,47,20220316,8140
48,48,20220317,8220
49,49,20220318,8060
50,50,20220321,7990
51,51,20220322,8010
52,52,20220323,7980
53,53,20220324,7950
54,54,20220325,8240
55,55,20220328,8080
56,56,20220329,8020
57,57,20220330,8080
58,58,20220331,8030
59,59,20220401,7940
60,60,20220404,8090
61,61,20220405,8010
62,62,20220406,8080
63,63,20220407,8080
64,64,20220408,8660
65,65,20220411,8800
66,66,20220412,8420
67,67,20220413,8480
68,68,20220414,8460
69,69,20220415,8220
70,70,20220418,7950
71,71,20220419,7970
72,72,20220420,7850
73,73,20220421,7920
74,74,20220422,7750
75,75,20220425,7420
76,76,20220426,7400
77,77,20220427,6920
78,78,20220428,6980
79,79,20220429,7050
80,80,20220502,7000
81,81,20220503,6950
82,82,20220504,6960
83,83,20220506,6810
84,84,20220509,6450
85,85,20220510,6560
86,86,20220511,6630
87,87,20220512,5580
88,88,20220513,5660
89,89,20220516,5770
90,90,20220517,5780
91,91,20220518,5640
92,92,20220519,5290
93,93,20220520,5490
94,94,20220523,5560
95,95,20220524,5660
96,96,20220525,5990
97,97,20220526,5820
98,98,20220527,5810
99,99,20220530,5920
100,100,20220531,5930
101,101,20220602,5790
102,102,20220603,5770
103,103,20220607,5590
104,104,20220608,5640
105,105,20220609,5640
106,106,20220610,5650
107,107,20220613,5210
108,108,20220614,5040
109,109,20220615,4860
110,110,20220616,4870
111,111,20220617,5050
112,112,20220620,4595
113,113,20220621,4760
114,114,20220622,4500
115,115,20220623,4220
116,116,20220624,4610
117,117,20220627,4755
118,118,20220628,4800
119,119,20220629,4845
120,120,20220630,4600
121,121,20220701,4495
122,122,20220704,4585
123,123,20220705,4740
124,124,20220706,4690
125,125,20220707,4775
126,126,20220708,4770
127,127,20220711,4690
128,128,20220712,4555
129,129,20220713,4685
130,130,20220714,4795
131,131,20220715,4665
132,132,20220718,4760
133,133,20220719,4760
134,134,20220720,4880
135,135,20220721,5340
136,136,20220722,5090
137,137,20220725,5060
138,138,20220726,5020
139,139,20220727,4850
140,140,20220728,4865
141,141,20220729,5020
142,142,20220801,5010
143,143,20220802,4690
144,144,20220803,4855
145,145,20220804,5160
146,146,20220805,5060
147,147,20220808,5170
148,148,20220809,5170
149,149,20220810,5040
150,150,20220811,5120
151,151,20220812,5110
152,152,20220816,5190
153,153,20220817,5030
154,154,20220818,4930
155,155,20220819,4865
156,156,20220822,4755
157,157,20220823,4705
158,158,20220824,4720
159,159,20220825,4785
160,160,20220826,4785
161,161,20220829,4635
162,162,20220830,4720
163,163,20220831,4760
164,164,20220901,4640
165,165,20220902,4525
166,166,20220905,4420
167,167,20220906,4475
168,168,20220907,4315
169,169,20220908,4320
170,170,20220913,4475
171,171,20220914,4335
172,172,20220915,4280
173,173,20220916,4185
174,174,20220919,3980
175,175,20220920,4040
176,176,20220921,3985
177,177,20220922,3960
178,178,20220923,3740
179,179,20220926,3510
180,180,20220927,3620
181,181,20220928,3580
182,182,20220929,3500
183,183,20220930,3560
184,184,20221004,3740
185,185,20221005,3850
186,186,20221006,4120
187,187,20221007,3995
188,188,20221011,3910
189,189,20221012,4110
190,190,20221013,3925
191,191,20221014,4160
192,192,20221017,4185
193,193,20221018,4420
194,194,20221019,4320
195,195,20221020,4230
196,196,20221021,4250
197,197,20221024,4370
198,198,20221025,4435
199,199,20221026,4335
200,200,20221027,4265
201,201,20221028,4200
202,202,20221031,4195
203,203,20221101,4230
204,204,20221102,4330
205,205,20221103,4250
206,206,20221104,4205
207,207,20221107,4590
208,208,20221108,4660
209,209,20221109,4410
210,210,20221110,4495
211,211,20221111,4815
212,212,20221114,4710
213,213,20221115,4765
214,214,20221116,4630
215,215,20221117,4655
216,216,20221118,4620
217,217,20221121,4380
218,218,20221122,4295
219,219,20221123,4480
220,220,20221124,4760
221,221,20221125,4505
222,222,20221128,4380
223,223,20221129,4390
224,224,20221130,4350
225,225,20221201,4425
226,226,20221202,4385
227,227,20221205,4360
228,228,20221206,4250
229,229,20221207,4240
230,230,20221208,4175
231,231,20221209,4220
232,232,20221212,4235
233,233,20221213,4150
234,234,20221214,4205
235,235,20221215,4245
236,236,20221216,4135
237,237,20221219,4125
238,238,20221220,3935
239,239,20221221,3845
240,240,20221222,3845
241,241,20221223,3695
242,242,20221226,3650
