,Index,Date,Close
0,0,20220103,8750
1,1,20220104,9170
2,2,20220105,9490
3,3,20220106,9070
4,4,20220107,8900
5,5,20220110,8760
6,6,20220111,8790
7,7,20220112,9070
8,8,20220113,8830
9,9,20220114,8720
10,10,20220117,8730
11,11,20220118,8660
12,12,20220119,8660
13,13,20220120,8690
14,14,20220121,8600
15,15,20220124,8710
16,16,20220125,8630
17,17,20220126,8780
18,18,20220127,8660
19,19,20220128,9120
20,20,20220203,9250
21,21,20220204,8890
22,22,20220207,9150
23,23,20220208,9050
24,24,20220209,9250
25,25,20220210,8960
26,26,20220211,8770
27,27,20220214,8600
28,28,20220215,8310
29,29,20220216,8620
30,30,20220217,8460
31,31,20220218,8500
32,32,20220221,8410
33,33,20220222,8130
34,34,20220223,8280
35,35,20220224,8020
36,36,20220225,8200
37,37,20220228,8290
38,38,20220302,8390
39,39,20220303,8640
40,40,20220304,8550
41,41,20220307,8520
42,42,20220308,8600
43,43,20220310,8880
44,44,20220311,9040
45,45,20220314,8880
46,46,20220315,9020
47,47,20220316,9250
48,48,20220317,9350
49,49,20220318,9430
50,50,20220321,9380
51,51,20220322,9480
52,52,20220323,9490
53,53,20220324,9540
54,54,20220325,9390
55,55,20220328,9010
56,56,20220329,9230
57,57,20220330,9580
58,58,20220331,9430
59,59,20220401,9260
60,60,20220404,9450
61,61,20220405,9300
62,62,20220406,9060
63,63,20220407,9020
64,64,20220408,9110
65,65,20220411,9110
66,66,20220412,9000
67,67,20220413,9300
68,68,20220414,9130
69,69,20220415,8960
70,70,20220418,9030
71,71,20220419,9320
72,72,20220420,9240
73,73,20220421,9140
74,74,20220422,9000
75,75,20220425,8870
76,76,20220426,9000
77,77,20220427,8820
78,78,20220428,8790
79,79,20220429,8950
80,80,20220502,8800
81,81,20220503,8430
82,82,20220504,8280
83,83,20220506,8070
84,84,20220509,8140
85,85,20220510,8080
86,86,20220511,8200
87,87,20220512,7920
88,88,20220513,8040
89,89,20220516,8030
90,90,20220517,8010
91,91,20220518,8000
92,92,20220519,7720
93,93,20220520,7900
94,94,20220523,7920
95,95,20220524,7800
96,96,20220525,8000
97,97,20220526,7890
98,98,20220527,8000
99,99,20220530,8180
100,100,20220531,8190
101,101,20220602,8120
102,102,20220603,8140
103,103,20220607,7950
104,104,20220608,8070
105,105,20220609,8050
106,106,20220610,8000
107,107,20220613,7710
108,108,20220614,7760
109,109,20220615,7580
110,110,20220616,7670
111,111,20220617,7620
112,112,20220620,7320
113,113,20220621,7300
114,114,20220622,7010
115,115,20220623,6790
116,116,20220624,7130
117,117,20220627,7170
118,118,20220628,7030
119,119,20220629,6830
120,120,20220630,7130
121,121,20220701,6990
122,122,20220704,6960
123,123,20220705,7290
124,124,20220706,7140
125,125,20220707,7170
126,126,20220708,7190
127,127,20220711,7120
128,128,20220712,6910
129,129,20220713,7120
130,130,20220714,6980
131,131,20220715,7010
132,132,20220718,7170
133,133,20220719,7250
134,134,20220720,7240
135,135,20220721,7190
136,136,20220722,7010
137,137,20220725,7010
138,138,20220726,7030
139,139,20220727,7190
140,140,20220728,7200
141,141,20220729,7230
142,142,20220801,7180
143,143,20220802,7190
144,144,20220803,7160
145,145,20220804,7230
146,146,20220805,7560
147,147,20220808,7570
148,148,20220809,7700
149,149,20220810,7590
150,150,20220811,7930
151,151,20220812,7800
152,152,20220816,7690
153,153,20220817,7500
154,154,20220818,7540
155,155,20220819,7520
156,156,20220822,7320
157,157,20220823,7300
158,158,20220824,7420
159,159,20220825,7450
160,160,20220826,7190
161,161,20220829,6980
162,162,20220830,7110
163,163,20220831,7090
164,164,20220901,6960
165,165,20220902,7090
166,166,20220905,7090
167,167,20220906,7070
168,168,20220907,6910
169,169,20220908,7140
170,170,20220913,7390
171,171,20220914,7080
172,172,20220915,7030
173,173,20220916,6960
174,174,20220919,6990
175,175,20220920,7100
176,176,20220921,6950
177,177,20220922,6810
178,178,20220923,6920
179,179,20220926,6830
180,180,20220927,6900
181,181,20220928,6910
182,182,20220929,7140
183,183,20220930,7100
184,184,20221004,7490
185,185,20221005,6980
186,186,20221006,7140
187,187,20221007,6910
188,188,20221011,6620
189,189,20221012,6730
190,190,20221013,6580
191,191,20221014,6790
192,192,20221017,6650
193,193,20221018,6800
194,194,20221019,6700
195,195,20221020,6620
196,196,20221021,6650
197,197,20221024,6940
198,198,20221025,6980
199,199,20221026,7000
200,200,20221027,7200
201,201,20221028,7050
202,202,20221031,7180
203,203,20221101,7730
204,204,20221102,7500
205,205,20221103,7260
206,206,20221104,7170
207,207,20221107,7180
208,208,20221108,7430
209,209,20221109,7260
210,210,20221110,7120
211,211,20221111,7660
212,212,20221114,7510
213,213,20221115,7760
214,214,20221116,7570
215,215,20221117,7530
216,216,20221118,7540
217,217,20221121,7260
218,218,20221122,7370
219,219,20221123,7520
220,220,20221124,7630
221,221,20221125,7440
222,222,20221128,7190
223,223,20221129,7550
224,224,20221130,7680
225,225,20221201,7860
226,226,20221202,7470
227,227,20221205,7820
228,228,20221206,7710
229,229,20221207,7550
230,230,20221208,7350
231,231,20221209,7660
232,232,20221212,7620
233,233,20221213,7650
234,234,20221214,7650
235,235,20221215,7350
236,236,20221216,7270
237,237,20221219,7390
238,238,20221220,7290
239,239,20221221,7480
240,240,20221222,7480
241,241,20221223,7150
242,242,20221226,7350
