,Index,Date,Close
0,0,20220103,275
1,1,20220104,275
2,2,20220105,275
3,3,20220106,275
4,4,20220107,275
5,5,20220110,275
6,6,20220111,275
7,7,20220112,275
8,8,20220113,275
9,9,20220114,275
10,10,20220117,275
11,11,20220118,275
12,12,20220119,275
13,13,20220120,275
14,14,20220121,275
15,15,20220124,275
16,16,20220125,275
17,17,20220126,275
18,18,20220127,275
19,19,20220128,275
20,20,20220203,275
21,21,20220204,275
22,22,20220207,275
23,23,20220208,275
24,24,20220209,275
25,25,20220210,275
26,26,20220211,275
27,27,20220214,275
28,28,20220215,275
29,29,20220216,275
30,30,20220217,275
31,31,20220218,275
32,32,20220221,275
33,33,20220222,275
34,34,20220223,275
35,35,20220224,275
36,36,20220225,275
37,37,20220228,275
38,38,20220302,275
39,39,20220303,275
40,40,20220304,275
41,41,20220307,275
42,42,20220308,275
43,43,20220310,275
44,44,20220311,275
45,45,20220314,275
46,46,20220315,275
47,47,20220316,275
48,48,20220317,275
49,49,20220318,275
50,50,20220321,275
51,51,20220322,275
52,52,20220323,275
53,53,20220324,275
54,54,20220325,275
55,55,20220328,275
56,56,20220329,275
57,57,20220330,275
58,58,20220331,275
59,59,20220401,275
60,60,20220404,275
61,61,20220405,275
62,62,20220406,275
63,63,20220407,275
64,64,20220408,275
65,65,20220411,275
66,66,20220412,275
67,67,20220413,275
68,68,20220414,275
69,69,20220415,275
70,70,20220418,275
71,71,20220419,275
72,72,20220420,275
73,73,20220421,275
74,74,20220422,275
75,75,20220425,275
76,76,20220426,275
77,77,20220427,275
78,78,20220428,275
79,79,20220429,275
80,80,20220502,275
81,81,20220503,275
82,82,20220504,275
83,83,20220506,275
84,84,20220509,275
85,85,20220510,275
86,86,20220511,275
87,87,20220512,275
88,88,20220513,275
89,89,20220516,275
90,90,20220517,275
91,91,20220518,275
92,92,20220519,275
93,93,20220520,275
94,94,20220523,275
95,95,20220524,275
96,96,20220525,275
97,97,20220526,275
98,98,20220527,275
99,99,20220530,275
100,100,20220531,275
101,101,20220602,275
102,102,20220603,275
103,103,20220607,275
104,104,20220608,275
105,105,20220609,275
106,106,20220610,275
107,107,20220613,275
108,108,20220614,275
109,109,20220615,275
110,110,20220616,275
111,111,20220617,275
112,112,20220620,275
113,113,20220621,275
114,114,20220622,275
115,115,20220623,275
116,116,20220624,275
117,117,20220627,275
118,118,20220628,275
119,119,20220629,275
120,120,20220630,275
121,121,20220701,275
122,122,20220704,275
123,123,20220705,275
124,124,20220706,275
125,125,20220707,275
126,126,20220708,275
127,127,20220711,275
128,128,20220712,275
129,129,20220713,275
130,130,20220714,275
131,131,20220715,275
132,132,20220718,275
133,133,20220719,275
134,134,20220720,275
135,135,20220721,275
136,136,20220722,275
137,137,20220725,275
138,138,20220726,275
139,139,20220727,275
140,140,20220728,275
141,141,20220729,275
142,142,20220801,275
143,143,20220802,275
144,144,20220803,275
145,145,20220804,275
146,146,20220805,275
147,147,20220808,275
148,148,20220809,275
149,149,20220810,275
150,150,20220811,275
151,151,20220812,275
152,152,20220816,275
153,153,20220817,275
154,154,20220818,275
155,155,20220819,275
156,156,20220822,275
157,157,20220823,275
158,158,20220824,275
159,159,20220825,275
160,160,20220826,275
161,161,20220829,275
162,162,20220830,275
163,163,20220831,275
164,164,20220901,275
165,165,20220902,275
166,166,20220905,275
167,167,20220906,275
168,168,20220907,275
169,169,20220908,275
170,170,20220913,275
171,171,20220914,275
172,172,20220915,275
173,173,20220916,275
174,174,20220919,275
175,175,20220920,275
176,176,20220921,275
177,177,20220922,275
178,178,20220923,275
179,179,20220926,275
180,180,20220927,275
181,181,20220928,275
182,182,20220929,275
183,183,20220930,275
184,184,20221004,275
185,185,20221005,275
186,186,20221006,275
187,187,20221007,275
188,188,20221011,275
189,189,20221012,275
190,190,20221013,275
191,191,20221014,275
192,192,20221017,275
193,193,20221018,275
194,194,20221019,275
195,195,20221020,275
196,196,20221021,275
197,197,20221024,275
198,198,20221025,275
199,199,20221026,275
200,200,20221027,275
201,201,20221028,275
202,202,20221031,275
203,203,20221101,275
204,204,20221102,275
205,205,20221103,275
206,206,20221104,275
207,207,20221107,275
208,208,20221108,275
209,209,20221109,275
210,210,20221110,275
211,211,20221111,275
212,212,20221114,275
213,213,20221115,275
214,214,20221116,275
215,215,20221117,275
216,216,20221118,275
217,217,20221121,275
218,218,20221122,275
219,219,20221123,275
220,220,20221124,275
221,221,20221125,275
222,222,20221128,275
223,223,20221129,275
224,224,20221130,275
225,225,20221201,275
226,226,20221202,275
227,227,20221205,275
228,228,20221206,275
229,229,20221207,275
230,230,20221208,275
231,231,20221209,275
232,232,20221212,275
233,233,20221213,275
234,234,20221214,275
235,235,20221215,275
236,236,20221216,275
237,237,20221219,275
238,238,20221220,275
239,239,20221221,275
240,240,20221222,275
241,241,20221223,275
242,242,20221226,275
