,Index,Date,Close
0,0,20220103,1445
1,1,20220104,1470
2,2,20220105,1530
3,3,20220106,1400
4,4,20220107,1355
5,5,20220110,1305
6,6,20220111,1290
7,7,20220112,1295
8,8,20220113,1405
9,9,20220114,1395
10,10,20220117,1275
11,11,20220118,1205
12,12,20220119,1175
13,13,20220120,1240
14,14,20220121,1205
15,15,20220124,1160
16,16,20220125,1115
17,17,20220126,1145
18,18,20220127,1110
19,19,20220128,1150
20,20,20220203,1250
21,21,20220204,1245
22,22,20220207,1270
23,23,20220208,1245
24,24,20220209,1255
25,25,20220210,1230
26,26,20220211,1185
27,27,20220214,1140
28,28,20220215,1125
29,29,20220216,1160
30,30,20220217,1155
31,31,20220218,1220
32,32,20220221,1235
33,33,20220222,1195
34,34,20220223,1220
35,35,20220224,1160
36,36,20220225,1180
37,37,20220228,1175
38,38,20220302,1225
39,39,20220303,1250
40,40,20220304,1240
41,41,20220307,1255
42,42,20220308,1225
43,43,20220310,1215
44,44,20220311,1285
45,45,20220314,1300
46,46,20220315,1270
47,47,20220316,1275
48,48,20220317,1375
49,49,20220318,1375
50,50,20220321,1400
51,51,20220322,1360
52,52,20220323,1355
53,53,20220324,1355
54,54,20220325,1280
55,55,20220328,1515
56,56,20220329,1470
57,57,20220330,1580
58,58,20220331,1570
59,59,20220401,1490
60,60,20220404,1460
61,61,20220405,1495
62,62,20220406,1475
63,63,20220407,1420
64,64,20220408,1405
65,65,20220411,1350
66,66,20220412,1390
67,67,20220413,1395
68,68,20220414,1375
69,69,20220415,1380
70,70,20220418,1355
71,71,20220419,1465
72,72,20220420,1460
73,73,20220421,1465
74,74,20220422,1430
75,75,20220425,1355
76,76,20220426,1335
77,77,20220427,1265
78,78,20220428,1260
79,79,20220429,1315
80,80,20220502,1325
81,81,20220503,1325
82,82,20220504,1315
83,83,20220506,1295
84,84,20220509,1255
85,85,20220510,1235
86,86,20220511,1235
87,87,20220512,1160
88,88,20220513,1190
89,89,20220516,1200
90,90,20220517,1230
91,91,20220518,1220
92,92,20220519,1190
93,93,20220520,1225
94,94,20220523,1215
95,95,20220524,1195
96,96,20220525,1200
97,97,20220526,1325
98,98,20220527,1300
99,99,20220530,1280
100,100,20220531,1295
101,101,20220602,1270
102,102,20220603,1270
103,103,20220607,1230
104,104,20220608,1210
105,105,20220609,1205
106,106,20220610,1190
107,107,20220613,1125
108,108,20220614,1075
109,109,20220615,1000
110,110,20220616,1000
111,111,20220617,1020
112,112,20220620,994
113,113,20220621,1005
114,114,20220622,963
115,115,20220623,899
116,116,20220624,932
117,117,20220627,964
118,118,20220628,994
119,119,20220629,1000
120,120,20220630,983
121,121,20220701,969
122,122,20220704,940
123,123,20220705,970
124,124,20220706,960
125,125,20220707,990
126,126,20220708,989
127,127,20220711,999
128,128,20220712,967
129,129,20220713,975
130,130,20220714,985
131,131,20220715,975
132,132,20220718,989
133,133,20220719,992
134,134,20220720,1000
135,135,20220721,1035
136,136,20220722,1025
137,137,20220725,1020
138,138,20220726,1020
139,139,20220727,1030
140,140,20220728,1030
141,141,20220729,1050
142,142,20220801,1040
143,143,20220802,1030
144,144,20220803,1035
145,145,20220804,1045
146,146,20220805,1040
147,147,20220808,1075
148,148,20220809,1115
149,149,20220810,1070
150,150,20220811,1080
151,151,20220812,1085
152,152,20220816,1080
153,153,20220817,1060
154,154,20220818,1075
155,155,20220819,1060
156,156,20220822,1020
157,157,20220823,1000
158,158,20220824,1005
159,159,20220825,1030
160,160,20220826,1020
161,161,20220829,998
162,162,20220830,1015
163,163,20220831,1020
164,164,20220901,1085
165,165,20220902,1100
166,166,20220905,1165
167,167,20220906,1195
168,168,20220907,1225
169,169,20220908,1215
170,170,20220913,1215
171,171,20220914,1250
172,172,20220915,1245
173,173,20220916,1225
174,174,20220919,1205
175,175,20220920,1225
176,176,20220921,1285
177,177,20220922,1225
178,178,20220923,1195
179,179,20220926,1080
180,180,20220927,1035
181,181,20220928,1010
182,182,20220929,1000
183,183,20220930,1000
184,184,20221004,1015
185,185,20221005,1005
186,186,20221006,1030
187,187,20221007,1015
188,188,20221011,1000
189,189,20221012,1025
190,190,20221013,993
191,191,20221014,1010
192,192,20221017,1050
193,193,20221018,1040
194,194,20221019,1035
195,195,20221020,1075
196,196,20221021,1060
197,197,20221024,1090
198,198,20221025,1150
199,199,20221026,1130
200,200,20221027,1125
201,201,20221028,1120
202,202,20221031,1105
203,203,20221101,1130
204,204,20221102,1095
205,205,20221103,1070
206,206,20221104,1055
207,207,20221107,1040
208,208,20221108,1040
209,209,20221109,1055
210,210,20221110,1050
211,211,20221111,1060
212,212,20221114,1070
213,213,20221115,1085
214,214,20221116,1125
215,215,20221117,1120
216,216,20221118,1140
217,217,20221121,1155
218,218,20221122,1145
219,219,20221123,1145
220,220,20221124,1150
221,221,20221125,1150
222,222,20221128,1120
223,223,20221129,1135
224,224,20221130,1140
225,225,20221201,1165
226,226,20221202,1225
227,227,20221205,1325
228,228,20221206,1250
229,229,20221207,1145
230,230,20221208,1160
231,231,20221209,1195
232,232,20221212,1170
233,233,20221213,1170
234,234,20221214,1185
235,235,20221215,1200
236,236,20221216,1230
237,237,20221219,1230
238,238,20221220,1195
239,239,20221221,1180
240,240,20221222,1170
241,241,20221223,1130
242,242,20221226,1070
