,Index,Date,Close
0,0,20220103,11200
1,1,20220104,11550
2,2,20220105,11700
3,3,20220106,11700
4,4,20220107,12000
5,5,20220110,11600
6,6,20220111,11350
7,7,20220112,12050
8,8,20220113,12100
9,9,20220114,12500
10,10,20220117,12250
11,11,20220118,12500
12,12,20220119,12600
13,13,20220120,13100
14,14,20220121,13350
15,15,20220124,13200
16,16,20220125,13050
17,17,20220126,12450
18,18,20220127,12050
19,19,20220128,13200
20,20,20220203,13000
21,21,20220204,13150
22,22,20220207,13050
23,23,20220208,12750
24,24,20220209,12900
25,25,20220210,12700
26,26,20220211,12850
27,27,20220214,12400
28,28,20220215,12450
29,29,20220216,13150
30,30,20220217,13200
31,31,20220218,13200
32,32,20220221,12900
33,33,20220222,12650
34,34,20220223,12600
35,35,20220224,12500
36,36,20220225,12600
37,37,20220228,12600
38,38,20220302,13300
39,39,20220303,13300
40,40,20220304,13100
41,41,20220307,12850
42,42,20220308,12850
43,43,20220310,13150
44,44,20220311,13150
45,45,20220314,13550
46,46,20220315,13450
47,47,20220316,13450
48,48,20220317,14000
49,49,20220318,14100
50,50,20220321,13600
51,51,20220322,13550
52,52,20220323,13500
53,53,20220324,13500
54,54,20220325,13400
55,55,20220328,13950
56,56,20220329,13800
57,57,20220330,13850
58,58,20220331,14450
59,59,20220401,14500
60,60,20220404,14450
61,61,20220405,14100
62,62,20220406,14200
63,63,20220407,14100
64,64,20220408,14200
65,65,20220411,14000
66,66,20220412,13950
67,67,20220413,14100
68,68,20220414,14050
69,69,20220415,14100
70,70,20220418,13850
71,71,20220419,13650
72,72,20220420,13650
73,73,20220421,13750
74,74,20220422,13300
75,75,20220425,12800
76,76,20220426,12750
77,77,20220427,12850
78,78,20220428,12550
79,79,20220429,13000
80,80,20220502,13000
81,81,20220503,13000
82,82,20220504,12900
83,83,20220506,12600
84,84,20220509,11750
85,85,20220510,11650
86,86,20220511,12000
87,87,20220512,11800
88,88,20220513,12100
89,89,20220516,10600
90,90,20220517,10300
91,91,20220518,10500
92,92,20220519,10100
93,93,20220520,10250
94,94,20220523,10150
95,95,20220524,9960
96,96,20220525,10050
97,97,20220526,10550
98,98,20220527,10750
99,99,20220530,10750
100,100,20220531,10900
101,101,20220602,10550
102,102,20220603,10600
103,103,20220607,10450
104,104,20220608,10350
105,105,20220609,10200
106,106,20220610,10100
107,107,20220613,9830
108,108,20220614,9620
109,109,20220615,9260
110,110,20220616,9260
111,111,20220617,9300
112,112,20220620,8860
113,113,20220621,9010
114,114,20220622,8810
115,115,20220623,8500
116,116,20220624,9010
117,117,20220627,9390
118,118,20220628,9450
119,119,20220629,9420
120,120,20220630,9250
121,121,20220701,9170
122,122,20220704,8970
123,123,20220705,9110
124,124,20220706,9070
125,125,20220707,9220
126,126,20220708,9220
127,127,20220711,9220
128,128,20220712,8950
129,129,20220713,8970
130,130,20220714,9030
131,131,20220715,8930
132,132,20220718,9130
133,133,20220719,9130
134,134,20220720,9290
135,135,20220721,9360
136,136,20220722,9460
137,137,20220725,9390
138,138,20220726,10050
139,139,20220727,10350
140,140,20220728,10300
141,141,20220729,10400
142,142,20220801,10450
143,143,20220802,10100
144,144,20220803,10300
145,145,20220804,10200
146,146,20220805,10200
147,147,20220808,10250
148,148,20220809,10200
149,149,20220810,9900
150,150,20220811,10200
151,151,20220812,10350
152,152,20220816,10200
153,153,20220817,10000
154,154,20220818,9980
155,155,20220819,9920
156,156,20220822,9700
157,157,20220823,9610
158,158,20220824,9710
159,159,20220825,9870
160,160,20220826,9910
161,161,20220829,9520
162,162,20220830,9640
163,163,20220831,10150
164,164,20220901,10350
165,165,20220902,10550
166,166,20220905,10200
167,167,20220906,9670
168,168,20220907,9270
169,169,20220908,9470
170,170,20220913,9520
171,171,20220914,9290
172,172,20220915,9260
173,173,20220916,9220
174,174,20220919,9060
175,175,20220920,9000
176,176,20220921,9000
177,177,20220922,8930
178,178,20220923,8860
179,179,20220926,8390
180,180,20220927,8210
181,181,20220928,7830
182,182,20220929,7850
183,183,20220930,7900
184,184,20221004,8180
185,185,20221005,8360
186,186,20221006,8440
187,187,20221007,8370
188,188,20221011,8080
189,189,20221012,8030
190,190,20221013,8020
191,191,20221014,8210
192,192,20221017,8220
193,193,20221018,8390
194,194,20221019,8390
195,195,20221020,8360
196,196,20221021,8030
197,197,20221024,8150
198,198,20221025,8100
199,199,20221026,8060
200,200,20221027,8200
201,201,20221028,8320
202,202,20221031,8310
203,203,20221101,8460
204,204,20221102,8440
205,205,20221103,8380
206,206,20221104,8350
207,207,20221107,8380
208,208,20221108,8410
209,209,20221109,8540
210,210,20221110,8530
211,211,20221111,8720
212,212,20221114,8840
213,213,20221115,8830
214,214,20221116,8950
215,215,20221117,8970
216,216,20221118,9040
217,217,20221121,8770
218,218,20221122,8840
219,219,20221123,8850
220,220,20221124,9170
221,221,20221125,9130
222,222,20221128,9000
223,223,20221129,9140
224,224,20221130,9050
225,225,20221201,9240
226,226,20221202,9130
227,227,20221205,9200
228,228,20221206,9060
229,229,20221207,8840
230,230,20221208,8740
231,231,20221209,8900
232,232,20221212,8820
233,233,20221213,8820
234,234,20221214,8830
235,235,20221215,8710
236,236,20221216,8660
237,237,20221219,8880
238,238,20221220,8660
239,239,20221221,8630
240,240,20221222,8710
241,241,20221223,8550
242,242,20221226,8540
