,Index,Date,Close
0,0,20220103,16450
1,1,20220104,16750
2,2,20220105,16650
3,3,20220106,17100
4,4,20220107,17700
5,5,20220110,18750
6,6,20220111,18050
7,7,20220112,18100
8,8,20220113,17250
9,9,20220114,16800
10,10,20220117,15900
11,11,20220118,15250
12,12,20220119,15250
13,13,20220120,15900
14,14,20220121,16600
15,15,20220124,17450
16,16,20220125,19050
17,17,20220126,20500
18,18,20220127,21850
19,19,20220128,28400
20,20,20220203,34500
21,21,20220204,25450
22,22,20220207,25550
23,23,20220208,25300
24,24,20220209,24350
25,25,20220210,24650
26,26,20220211,24700
27,27,20220214,24400
28,28,20220215,22900
29,29,20220216,25750
30,30,20220217,24700
31,31,20220218,24050
32,32,20220221,23350
33,33,20220222,20550
34,34,20220223,20350
35,35,20220224,18800
36,36,20220225,18400
37,37,20220228,18550
38,38,20220302,18650
39,39,20220303,20050
40,40,20220304,19300
41,41,20220307,19000
42,42,20220308,18650
43,43,20220310,18800
44,44,20220311,18250
45,45,20220314,17300
46,46,20220315,17800
47,47,20220316,19900
48,48,20220317,19450
49,49,20220318,19550
50,50,20220321,18550
51,51,20220322,19400
52,52,20220323,18850
53,53,20220324,18800
54,54,20220325,18950
55,55,20220328,18750
56,56,20220329,18550
57,57,20220330,18350
58,58,20220331,18100
59,59,20220401,17550
60,60,20220404,17600
61,61,20220405,17350
62,62,20220406,17200
63,63,20220407,16500
64,64,20220408,16400
65,65,20220411,15550
66,66,20220412,15250
67,67,20220413,15350
68,68,20220414,14950
69,69,20220415,14050
70,70,20220418,13900
71,71,20220419,14100
72,72,20220420,13650
73,73,20220421,13500
74,74,20220422,13550
75,75,20220425,12950
76,76,20220426,12700
77,77,20220427,12600
78,78,20220428,12450
79,79,20220429,12450
80,80,20220502,12350
81,81,20220503,12500
82,82,20220504,12150
83,83,20220506,11950
84,84,20220509,11800
85,85,20220510,12100
86,86,20220511,12700
87,87,20220512,13500
88,88,20220513,15000
89,89,20220516,14300
90,90,20220517,15650
91,91,20220518,14900
92,92,20220519,15250
93,93,20220520,15300
94,94,20220523,14700
95,95,20220524,14500
96,96,20220525,14200
97,97,20220526,14200
98,98,20220527,14200
99,99,20220530,14500
100,100,20220531,14600
101,101,20220602,15150
102,102,20220603,14550
103,103,20220607,13850
104,104,20220608,13950
105,105,20220609,13550
106,106,20220610,13450
107,107,20220613,12750
108,108,20220614,12450
109,109,20220615,12050
110,110,20220616,11900
111,111,20220617,12400
112,112,20220620,12900
113,113,20220621,13100
114,114,20220622,12650
115,115,20220623,12700
116,116,20220624,13500
117,117,20220627,13600
118,118,20220628,14700
119,119,20220629,14600
120,120,20220630,15850
121,121,20220701,15900
122,122,20220704,18850
123,123,20220705,18900
124,124,20220706,17300
125,125,20220707,17250
126,126,20220708,18300
127,127,20220711,18500
128,128,20220712,20050
129,129,20220713,19700
130,130,20220714,21850
131,131,20220715,21550
132,132,20220718,22850
133,133,20220719,24050
134,134,20220720,23300
135,135,20220721,21800
136,136,20220722,21600
137,137,20220725,21300
138,138,20220726,20850
139,139,20220727,20500
140,140,20220728,19550
141,141,20220729,19000
142,142,20220801,18850
143,143,20220802,19650
144,144,20220803,18850
145,145,20220804,17850
146,146,20220805,18100
147,147,20220808,18950
148,148,20220809,19800
149,149,20220810,19150
150,150,20220811,18750
151,151,20220812,18750
152,152,20220816,18900
153,153,20220817,18650
154,154,20220818,17950
155,155,20220819,17250
156,156,20220822,16700
157,157,20220823,16100
158,158,20220824,15900
159,159,20220825,16000
160,160,20220826,15500
161,161,20220829,15400
162,162,20220830,15250
163,163,20220831,15950
164,164,20220901,15750
165,165,20220902,15800
166,166,20220905,14650
167,167,20220906,14800
168,168,20220907,14550
169,169,20220908,14250
170,170,20220913,14450
171,171,20220914,14250
172,172,20220915,13600
173,173,20220916,13200
174,174,20220919,12800
175,175,20220920,12550
176,176,20220921,12700
177,177,20220922,12100
178,178,20220923,11550
179,179,20220926,11000
180,180,20220927,11650
181,181,20220928,11350
182,182,20220929,11650
183,183,20220930,12000
184,184,20221004,12050
185,185,20221005,11900
186,186,20221006,12250
187,187,20221007,12350
188,188,20221011,12300
189,189,20221012,13600
190,190,20221013,13750
191,191,20221014,17850
192,192,20221017,17950
193,193,20221018,22350
194,194,20221019,20700
195,195,20221020,19250
196,196,20221021,18500
197,197,20221024,18700
198,198,20221025,19350
199,199,20221026,20600
200,200,20221027,20150
201,201,20221028,20350
202,202,20221031,20950
203,203,20221101,19950
204,204,20221102,19550
205,205,20221103,19000
206,206,20221104,18450
207,207,20221107,18950
208,208,20221108,19100
209,209,20221109,18950
210,210,20221110,18550
211,211,20221111,18500
212,212,20221114,19900
213,213,20221115,19800
214,214,20221116,18550
215,215,20221117,18200
216,216,20221118,17150
217,217,20221121,16700
218,218,20221122,16750
219,219,20221123,16950
220,220,20221124,16900
221,221,20221125,16350
222,222,20221128,16100
223,223,20221129,15900
224,224,20221130,16150
225,225,20221201,16200
226,226,20221202,16600
227,227,20221205,16700
228,228,20221206,17050
229,229,20221207,16900
230,230,20221208,16900
231,231,20221209,18400
232,232,20221212,18850
233,233,20221213,18800
234,234,20221214,18700
235,235,20221215,17750
236,236,20221216,18900
237,237,20221219,19750
238,238,20221220,18550
239,239,20221221,18650
240,240,20221222,18500
241,241,20221223,17500
242,242,20221226,17400
