,Index,Date,Close
0,0,20220103,13350
1,1,20220104,13300
2,2,20220105,13250
3,3,20220106,13900
4,4,20220107,13800
5,5,20220110,13350
6,6,20220111,13150
7,7,20220112,13250
8,8,20220113,13000
9,9,20220114,12750
10,10,20220117,12550
11,11,20220118,12300
12,12,20220119,12450
13,13,20220120,12800
14,14,20220121,12600
15,15,20220124,12600
16,16,20220125,11900
17,17,20220126,11900
18,18,20220127,10950
19,19,20220128,11350
20,20,20220203,11700
21,21,20220204,12200
22,22,20220207,12100
23,23,20220208,11950
24,24,20220209,12150
25,25,20220210,11900
26,26,20220211,11550
27,27,20220214,11400
28,28,20220215,12500
29,29,20220216,12800
30,30,20220217,12350
31,31,20220218,12350
32,32,20220221,12450
33,33,20220222,12000
34,34,20220223,12700
35,35,20220224,12150
36,36,20220225,12400
37,37,20220228,12250
38,38,20220302,12750
39,39,20220303,12850
40,40,20220304,12700
41,41,20220307,12000
42,42,20220308,12100
43,43,20220310,12100
44,44,20220311,12250
45,45,20220314,11500
46,46,20220315,11750
47,47,20220316,11950
48,48,20220317,12250
49,49,20220318,12350
50,50,20220321,12400
51,51,20220322,13500
52,52,20220323,13250
53,53,20220324,13600
54,54,20220325,13350
55,55,20220328,13050
56,56,20220329,13150
57,57,20220330,13150
58,58,20220331,13400
59,59,20220401,13850
60,60,20220404,13650
61,61,20220405,13550
62,62,20220406,13400
63,63,20220407,13250
64,64,20220408,13050
65,65,20220411,13250
66,66,20220412,13750
67,67,20220413,13750
68,68,20220414,13750
69,69,20220415,14150
70,70,20220418,14350
71,71,20220419,14500
72,72,20220420,15700
73,73,20220421,15450
74,74,20220422,15600
75,75,20220425,16500
76,76,20220426,16150
77,77,20220427,15250
78,78,20220428,15150
79,79,20220429,14700
80,80,20220502,15100
81,81,20220503,15050
82,82,20220504,14300
83,83,20220506,14000
84,84,20220509,13600
85,85,20220510,13950
86,86,20220511,13600
87,87,20220512,13600
88,88,20220513,13650
89,89,20220516,14750
90,90,20220517,14350
91,91,20220518,14050
92,92,20220519,13500
93,93,20220520,13850
94,94,20220523,13650
95,95,20220524,13550
96,96,20220525,13350
97,97,20220526,13300
98,98,20220527,13600
99,99,20220530,13800
100,100,20220531,13800
101,101,20220602,13650
102,102,20220603,13650
103,103,20220607,13350
104,104,20220608,13750
105,105,20220609,13200
106,106,20220610,13450
107,107,20220613,12350
108,108,20220614,12350
109,109,20220615,11950
110,110,20220616,12150
111,111,20220617,12100
112,112,20220620,11200
113,113,20220621,11450
114,114,20220622,11250
115,115,20220623,10450
116,116,20220624,10950
117,117,20220627,11600
118,118,20220628,11600
119,119,20220629,11550
120,120,20220630,11300
121,121,20220701,11350
122,122,20220704,10750
123,123,20220705,11300
124,124,20220706,11650
125,125,20220707,11650
126,126,20220708,12000
127,127,20220711,11900
128,128,20220712,11700
129,129,20220713,11850
130,130,20220714,11550
131,131,20220715,11700
132,132,20220718,11900
133,133,20220719,12600
134,134,20220720,13750
135,135,20220721,13350
136,136,20220722,12950
137,137,20220725,13300
138,138,20220726,13100
139,139,20220727,13200
140,140,20220728,13100
141,141,20220729,13000
142,142,20220801,12650
143,143,20220802,12650
144,144,20220803,13150
145,145,20220804,12950
146,146,20220805,13150
147,147,20220808,13100
148,148,20220809,13100
149,149,20220810,12750
150,150,20220811,12850
151,151,20220812,13200
152,152,20220816,13300
153,153,20220817,13150
154,154,20220818,13350
155,155,20220819,13200
156,156,20220822,13800
157,157,20220823,13800
158,158,20220824,13450
159,159,20220825,13650
160,160,20220826,13400
161,161,20220829,13000
162,162,20220830,13450
163,163,20220831,13500
164,164,20220901,12800
165,165,20220902,12700
166,166,20220905,12700
167,167,20220906,12950
168,168,20220907,12400
169,169,20220908,12350
170,170,20220913,13050
171,171,20220914,12750
172,172,20220915,12500
173,173,20220916,12100
174,174,20220919,11800
175,175,20220920,11950
176,176,20220921,11850
177,177,20220922,11750
178,178,20220923,11300
179,179,20220926,10800
180,180,20220927,10650
181,181,20220928,10150
182,182,20220929,10250
183,183,20220930,10450
184,184,20221004,10750
185,185,20221005,10600
186,186,20221006,10900
187,187,20221007,10800
188,188,20221011,10150
189,189,20221012,10400
190,190,20221013,9680
191,191,20221014,10100
192,192,20221017,10200
193,193,20221018,10550
194,194,20221019,10400
195,195,20221020,10200
196,196,20221021,10000
197,197,20221024,10450
198,198,20221025,10350
199,199,20221026,10500
200,200,20221027,10750
201,201,20221028,10750
202,202,20221031,10750
203,203,20221101,10900
204,204,20221102,11100
205,205,20221103,10950
206,206,20221104,10850
207,207,20221107,11050
208,208,20221108,11400
209,209,20221109,11250
210,210,20221110,11100
211,211,20221111,11550
212,212,20221114,11500
213,213,20221115,11750
214,214,20221116,11700
215,215,20221117,11700
216,216,20221118,11550
217,217,20221121,11050
218,218,20221122,11300
219,219,20221123,11900
220,220,20221124,11700
221,221,20221125,11500
222,222,20221128,11200
223,223,20221129,11300
224,224,20221130,11350
225,225,20221201,11500
226,226,20221202,11400
227,227,20221205,11350
228,228,20221206,11150
229,229,20221207,11050
230,230,20221208,10800
231,231,20221209,11050
232,232,20221212,11050
233,233,20221213,11050
234,234,20221214,11000
235,235,20221215,11400
236,236,20221216,11400
237,237,20221219,11300
238,238,20221220,11100
239,239,20221221,11500
240,240,20221222,11600
241,241,20221223,11600
242,242,20221226,11600
