,Index,Date,Close
0,0,20220103,2155
1,1,20220104,2150
2,2,20220105,2095
3,3,20220106,2070
4,4,20220107,2110
5,5,20220110,2045
6,6,20220111,2065
7,7,20220112,2110
8,8,20220113,2070
9,9,20220114,2055
10,10,20220117,2050
11,11,20220118,2015
12,12,20220119,2000
13,13,20220120,2025
14,14,20220121,1940
15,15,20220124,1885
16,16,20220125,1815
17,17,20220126,1830
18,18,20220127,1815
19,19,20220128,1860
20,20,20220203,1880
21,21,20220204,1895
22,22,20220207,1895
23,23,20220208,1900
24,24,20220209,1900
25,25,20220210,1865
26,26,20220211,1815
27,27,20220214,1750
28,28,20220215,1750
29,29,20220216,1765
30,30,20220217,1795
31,31,20220218,1830
32,32,20220221,1815
33,33,20220222,1755
34,34,20220223,1790
35,35,20220224,1745
36,36,20220225,1740
37,37,20220228,1750
38,38,20220302,1770
39,39,20220303,1795
40,40,20220304,1795
41,41,20220307,1755
42,42,20220308,1725
43,43,20220310,1725
44,44,20220311,1760
45,45,20220314,1740
46,46,20220315,1725
47,47,20220316,1730
48,48,20220317,1765
49,49,20220318,1780
50,50,20220321,1780
51,51,20220322,1775
52,52,20220323,1760
53,53,20220324,1800
54,54,20220325,1795
55,55,20220328,1790
56,56,20220329,1805
57,57,20220330,1790
58,58,20220331,1810
59,59,20220401,1800
60,60,20220404,1840
61,61,20220405,1850
62,62,20220406,1825
63,63,20220407,1770
64,64,20220408,1815
65,65,20220411,1800
66,66,20220412,1780
67,67,20220413,1855
68,68,20220414,1860
69,69,20220415,1820
70,70,20220418,1835
71,71,20220419,1865
72,72,20220420,1850
73,73,20220421,1835
74,74,20220422,1860
75,75,20220425,1825
76,76,20220426,1855
77,77,20220427,1830
78,78,20220428,1810
79,79,20220429,1840
80,80,20220502,1850
81,81,20220503,1840
82,82,20220504,1805
83,83,20220506,1780
84,84,20220509,1750
85,85,20220510,1755
86,86,20220511,1760
87,87,20220512,1700
88,88,20220513,1735
89,89,20220516,1750
90,90,20220517,1780
91,91,20220518,1785
92,92,20220519,1760
93,93,20220520,1790
94,94,20220523,1785
95,95,20220524,1780
96,96,20220525,1730
97,97,20220526,1715
98,98,20220527,1705
99,99,20220530,1690
100,100,20220531,1695
101,101,20220602,1705
102,102,20220603,1710
103,103,20220607,1690
104,104,20220608,1730
105,105,20220609,1805
106,106,20220610,1775
107,107,20220613,1710
108,108,20220614,1675
109,109,20220615,1600
110,110,20220616,1570
111,111,20220617,1545
112,112,20220620,1460
113,113,20220621,1490
114,114,20220622,1430
115,115,20220623,1310
116,116,20220624,1350
117,117,20220627,1400
118,118,20220628,1400
119,119,20220629,1440
120,120,20220630,1400
121,121,20220701,1355
122,122,20220704,1335
123,123,20220705,1360
124,124,20220706,1355
125,125,20220707,1375
126,126,20220708,1400
127,127,20220711,1410
128,128,20220712,1365
129,129,20220713,1395
130,130,20220714,1390
131,131,20220715,1400
132,132,20220718,1425
133,133,20220719,1440
134,134,20220720,1425
135,135,20220721,1440
136,136,20220722,1435
137,137,20220725,1410
138,138,20220726,1415
139,139,20220727,1445
140,140,20220728,1445
141,141,20220729,1445
142,142,20220801,1450
143,143,20220802,1445
144,144,20220803,1435
145,145,20220804,1450
146,146,20220805,1460
147,147,20220808,1450
148,148,20220809,1455
149,149,20220810,1450
150,150,20220811,1465
151,151,20220812,1470
152,152,20220816,1470
153,153,20220817,1500
154,154,20220818,1555
155,155,20220819,1550
156,156,20220822,1500
157,157,20220823,1460
158,158,20220824,1510
159,159,20220825,1520
160,160,20220826,1505
161,161,20220829,1465
162,162,20220830,1480
163,163,20220831,1520
164,164,20220901,1575
165,165,20220902,1600
166,166,20220905,1515
167,167,20220906,1540
168,168,20220907,1525
169,169,20220908,1535
170,170,20220913,1545
171,171,20220914,1500
172,172,20220915,1490
173,173,20220916,1470
174,174,20220919,1410
175,175,20220920,1415
176,176,20220921,1390
177,177,20220922,1375
178,178,20220923,1330
179,179,20220926,1335
180,180,20220927,1340
181,181,20220928,1320
182,182,20220929,1300
183,183,20220930,1310
184,184,20221004,1340
185,185,20221005,1330
186,186,20221006,1340
187,187,20221007,1460
188,188,20221011,1310
189,189,20221012,1305
190,190,20221013,1270
191,191,20221014,1310
192,192,20221017,1290
193,193,20221018,1305
194,194,20221019,1315
195,195,20221020,1310
196,196,20221021,1310
197,197,20221024,1305
198,198,20221025,1310
199,199,20221026,1320
200,200,20221027,1325
201,201,20221028,1300
202,202,20221031,1310
203,203,20221101,1310
204,204,20221102,1310
205,205,20221103,1295
206,206,20221104,1300
207,207,20221107,1310
208,208,20221108,1310
209,209,20221109,1335
210,210,20221110,1320
211,211,20221111,1340
212,212,20221114,1365
213,213,20221115,1390
214,214,20221116,1410
215,215,20221117,1365
216,216,20221118,1420
217,217,20221121,1370
218,218,20221122,1390
219,219,20221123,1380
220,220,20221124,1430
221,221,20221125,1425
222,222,20221128,1400
223,223,20221129,1385
224,224,20221130,1375
225,225,20221201,1380
226,226,20221202,1380
227,227,20221205,1370
228,228,20221206,1345
229,229,20221207,1340
230,230,20221208,1300
231,231,20221209,1295
232,232,20221212,1310
233,233,20221213,1305
234,234,20221214,1315
235,235,20221215,1320
236,236,20221216,1310
237,237,20221219,1305
238,238,20221220,1290
239,239,20221221,1295
240,240,20221222,1290
241,241,20221223,1210
242,242,20221226,1205
