,Index,Date,Close
0,0,20220103,1610
1,1,20220104,1610
2,2,20220105,1610
3,3,20220106,1610
4,4,20220107,1610
5,5,20220110,1610
6,6,20220111,1610
7,7,20220112,1610
8,8,20220113,1610
9,9,20220114,1610
10,10,20220117,1610
11,11,20220118,1610
12,12,20220119,1610
13,13,20220120,1610
14,14,20220121,1610
15,15,20220124,1610
16,16,20220125,1610
17,17,20220126,1610
18,18,20220127,1610
19,19,20220128,1610
20,20,20220203,1610
21,21,20220204,1610
22,22,20220207,1610
23,23,20220208,1610
24,24,20220209,1610
25,25,20220210,1610
26,26,20220211,1610
27,27,20220214,1610
28,28,20220215,1610
29,29,20220216,1610
30,30,20220217,1610
31,31,20220218,1610
32,32,20220221,1610
33,33,20220222,1610
34,34,20220223,1610
35,35,20220224,1610
36,36,20220225,1610
37,37,20220228,1610
38,38,20220302,1610
39,39,20220303,1610
40,40,20220304,1610
41,41,20220307,1610
42,42,20220308,1610
43,43,20220310,1610
44,44,20220311,1610
45,45,20220314,1610
46,46,20220315,1610
47,47,20220316,1610
48,48,20220317,1610
49,49,20220318,1610
50,50,20220321,1610
51,51,20220322,1610
52,52,20220323,1610
53,53,20220324,1610
54,54,20220325,1610
55,55,20220328,1610
56,56,20220329,1610
57,57,20220330,1610
58,58,20220331,1610
59,59,20220401,1610
60,60,20220404,1610
61,61,20220405,1610
62,62,20220406,1610
63,63,20220407,1610
64,64,20220408,1610
65,65,20220411,1610
66,66,20220412,1610
67,67,20220413,1610
68,68,20220414,1610
69,69,20220415,1610
70,70,20220418,1610
71,71,20220419,1610
72,72,20220420,1610
73,73,20220421,1610
74,74,20220422,1610
75,75,20220425,1610
76,76,20220426,1610
77,77,20220427,1610
78,78,20220428,1610
79,79,20220429,1610
80,80,20220502,1610
81,81,20220503,1610
82,82,20220504,1610
83,83,20220506,1610
84,84,20220509,1610
85,85,20220510,1610
86,86,20220511,1610
87,87,20220512,1610
88,88,20220513,1610
89,89,20220516,1610
90,90,20220517,1610
91,91,20220518,1610
92,92,20220519,1610
93,93,20220520,1610
94,94,20220523,1610
95,95,20220524,1610
96,96,20220525,1610
97,97,20220526,1610
98,98,20220527,1610
99,99,20220530,1610
100,100,20220531,1610
101,101,20220602,1610
102,102,20220603,1610
103,103,20220607,1610
104,104,20220608,1610
105,105,20220609,1610
106,106,20220610,1610
107,107,20220613,1610
108,108,20220614,1610
109,109,20220615,1610
110,110,20220616,1610
111,111,20220617,1610
112,112,20220620,1610
113,113,20220621,1610
114,114,20220622,1610
115,115,20220623,1610
116,116,20220624,1610
117,117,20220627,1610
118,118,20220628,1610
119,119,20220629,1610
120,120,20220630,1610
121,121,20220701,1610
122,122,20220704,1610
123,123,20220705,1610
124,124,20220706,1610
125,125,20220707,1610
126,126,20220708,1610
127,127,20220711,1610
128,128,20220712,1610
129,129,20220713,1610
130,130,20220714,1610
131,131,20220715,1610
132,132,20220718,1610
133,133,20220719,1610
134,134,20220720,1610
135,135,20220721,1610
136,136,20220722,1610
137,137,20220725,1610
138,138,20220726,1610
139,139,20220727,1610
140,140,20220728,1610
141,141,20220729,1610
142,142,20220801,1610
143,143,20220802,1610
144,144,20220803,1610
145,145,20220804,1610
146,146,20220805,1610
147,147,20220808,1610
148,148,20220809,1610
149,149,20220810,1610
150,150,20220811,1610
151,151,20220812,1610
152,152,20220816,1610
153,153,20220817,1610
154,154,20220818,1610
155,155,20220819,1610
156,156,20220822,1610
157,157,20220823,1610
158,158,20220824,1610
159,159,20220825,1610
160,160,20220826,1610
161,161,20220829,1610
162,162,20220830,1610
163,163,20220831,1610
164,164,20220901,1610
165,165,20220902,1610
166,166,20220905,1610
167,167,20220906,1610
168,168,20220907,1610
169,169,20220908,1610
170,170,20220913,1610
171,171,20220914,1610
172,172,20220915,1610
173,173,20220916,1610
174,174,20220919,1610
175,175,20220920,1610
176,176,20220921,1610
177,177,20220922,1610
178,178,20220923,1610
179,179,20220926,1610
180,180,20220927,1610
181,181,20220928,1610
182,182,20220929,1610
183,183,20220930,1610
184,184,20221004,1610
185,185,20221005,1610
186,186,20221006,1610
187,187,20221007,1610
188,188,20221011,1610
189,189,20221012,1610
190,190,20221013,1610
191,191,20221014,1610
192,192,20221017,1610
193,193,20221018,1610
194,194,20221019,1610
195,195,20221020,1610
196,196,20221021,1610
197,197,20221024,1610
198,198,20221025,1610
199,199,20221026,1610
200,200,20221027,1610
201,201,20221028,1610
202,202,20221031,1610
203,203,20221101,1610
204,204,20221102,1610
205,205,20221103,1610
206,206,20221104,1610
207,207,20221107,1610
208,208,20221108,1610
209,209,20221109,1610
210,210,20221110,1610
211,211,20221111,1610
212,212,20221114,1610
213,213,20221115,1610
214,214,20221116,1610
215,215,20221117,1610
216,216,20221118,1610
217,217,20221121,1610
218,218,20221122,1610
219,219,20221123,1610
220,220,20221124,1610
221,221,20221125,1610
222,222,20221128,1610
223,223,20221129,1610
224,224,20221130,1610
225,225,20221201,1610
226,226,20221202,1610
227,227,20221205,1610
228,228,20221206,1610
229,229,20221207,1610
230,230,20221208,1610
231,231,20221209,1610
232,232,20221212,1610
233,233,20221213,1610
234,234,20221214,1610
235,235,20221215,1610
236,236,20221216,1610
237,237,20221219,1610
238,238,20221220,1610
239,239,20221221,1610
240,240,20221222,1610
241,241,20221223,1610
242,242,20221226,1610
