,Index,Date,Close
0,0,20220103,14450
1,1,20220104,14500
2,2,20220105,14250
3,3,20220106,14100
4,4,20220107,15000
5,5,20220110,14900
6,6,20220111,14950
7,7,20220112,15000
8,8,20220113,14800
9,9,20220114,14850
10,10,20220117,14750
11,11,20220118,14650
12,12,20220119,14750
13,13,20220120,15200
14,14,20220121,15100
15,15,20220124,14550
16,16,20220125,13800
17,17,20220126,13700
18,18,20220127,13150
19,19,20220128,13650
20,20,20220203,13800
21,21,20220204,14100
22,22,20220207,14100
23,23,20220208,14100
24,24,20220209,14250
25,25,20220210,14000
26,26,20220211,14000
27,27,20220214,13400
28,28,20220215,13200
29,29,20220216,12800
30,30,20220217,12600
31,31,20220218,12750
32,32,20220221,12600
33,33,20220222,12250
34,34,20220223,12350
35,35,20220224,12100
36,36,20220225,12300
37,37,20220228,12400
38,38,20220302,12500
39,39,20220303,12600
40,40,20220304,12450
41,41,20220307,11950
42,42,20220308,11750
43,43,20220310,12100
44,44,20220311,11950
45,45,20220314,11700
46,46,20220315,12000
47,47,20220316,12200
48,48,20220317,12850
49,49,20220318,12950
50,50,20220321,12800
51,51,20220322,12950
52,52,20220323,12950
53,53,20220324,13000
54,54,20220325,12900
55,55,20220328,12950
56,56,20220329,12950
57,57,20220330,13000
58,58,20220331,13000
59,59,20220401,13300
60,60,20220404,13150
61,61,20220405,13200
62,62,20220406,13100
63,63,20220407,13300
64,64,20220408,13150
65,65,20220411,13050
66,66,20220412,12900
67,67,20220413,12950
68,68,20220414,13000
69,69,20220415,13100
70,70,20220418,13200
71,71,20220419,13300
72,72,20220420,13850
73,73,20220421,14000
74,74,20220422,13800
75,75,20220425,13600
76,76,20220426,13600
77,77,20220427,13400
78,78,20220428,13400
79,79,20220429,13400
80,80,20220502,13150
81,81,20220503,13250
82,82,20220504,13250
83,83,20220506,12950
84,84,20220509,12450
85,85,20220510,12650
86,86,20220511,12550
87,87,20220512,12150
88,88,20220513,12350
89,89,20220516,12650
90,90,20220517,13300
91,91,20220518,13200
92,92,20220519,13000
93,93,20220520,13050
94,94,20220523,12950
95,95,20220524,12600
96,96,20220525,12800
97,97,20220526,12700
98,98,20220527,12750
99,99,20220530,12750
100,100,20220531,12800
101,101,20220602,12750
102,102,20220603,12750
103,103,20220607,12650
104,104,20220608,12650
105,105,20220609,12700
106,106,20220610,12650
107,107,20220613,12050
108,108,20220614,11950
109,109,20220615,11700
110,110,20220616,11600
111,111,20220617,11400
112,112,20220620,10800
113,113,20220621,10950
114,114,20220622,10450
115,115,20220623,10000
116,116,20220624,10350
117,117,20220627,10800
118,118,20220628,10800
119,119,20220629,10800
120,120,20220630,10600
121,121,20220701,10450
122,122,20220704,10100
123,123,20220705,10450
124,124,20220706,10200
125,125,20220707,10400
126,126,20220708,10500
127,127,20220711,10400
128,128,20220712,10050
129,129,20220713,10000
130,130,20220714,10100
131,131,20220715,10000
132,132,20220718,10500
133,133,20220719,10600
134,134,20220720,10800
135,135,20220721,10800
136,136,20220722,10950
137,137,20220725,11000
138,138,20220726,10700
139,139,20220727,10850
140,140,20220728,11300
141,141,20220729,11450
142,142,20220801,11350
143,143,20220802,11200
144,144,20220803,11250
145,145,20220804,11450
146,146,20220805,11850
147,147,20220808,11700
148,148,20220809,11800
149,149,20220810,11700
150,150,20220811,11750
151,151,20220812,11800
152,152,20220816,11900
153,153,20220817,11900
154,154,20220818,11850
155,155,20220819,11600
156,156,20220822,11350
157,157,20220823,11150
158,158,20220824,11200
159,159,20220825,11400
160,160,20220826,11350
161,161,20220829,11000
162,162,20220830,11050
163,163,20220831,11400
164,164,20220901,11150
165,165,20220902,11150
166,166,20220905,11000
167,167,20220906,11100
168,168,20220907,10900
169,169,20220908,10900
170,170,20220913,11200
171,171,20220914,11150
172,172,20220915,11100
173,173,20220916,10950
174,174,20220919,10700
175,175,20220920,10650
176,176,20220921,10500
177,177,20220922,10400
178,178,20220923,10200
179,179,20220926,9770
180,180,20220927,9730
181,181,20220928,9470
182,182,20220929,9470
183,183,20220930,9290
184,184,20221004,9450
185,185,20221005,9370
186,186,20221006,9700
187,187,20221007,9600
188,188,20221011,10650
189,189,20221012,10650
190,190,20221013,9960
191,191,20221014,10000
192,192,20221017,10150
193,193,20221018,10200
194,194,20221019,10100
195,195,20221020,9970
196,196,20221021,9880
197,197,20221024,9980
198,198,20221025,9980
199,199,20221026,10100
200,200,20221027,10300
201,201,20221028,10150
202,202,20221031,10300
203,203,20221101,10150
204,204,20221102,10200
205,205,20221103,10100
206,206,20221104,10050
207,207,20221107,10250
208,208,20221108,10350
209,209,20221109,10350
210,210,20221110,10250
211,211,20221111,10400
212,212,20221114,10400
213,213,20221115,10450
214,214,20221116,10450
215,215,20221117,10250
216,216,20221118,10150
217,217,20221121,10150
218,218,20221122,10200
219,219,20221123,10300
220,220,20221124,10350
221,221,20221125,10400
222,222,20221128,10300
223,223,20221129,10450
224,224,20221130,10550
225,225,20221201,10750
226,226,20221202,10650
227,227,20221205,10600
228,228,20221206,10600
229,229,20221207,10400
230,230,20221208,10050
231,231,20221209,10200
232,232,20221212,10150
233,233,20221213,10150
234,234,20221214,10350
235,235,20221215,10250
236,236,20221216,10100
237,237,20221219,10200
238,238,20221220,10050
239,239,20221221,10100
240,240,20221222,10150
241,241,20221223,10100
242,242,20221226,10100
