,Index,Date,Close
0,0,20220103,19400
1,1,20220104,19500
2,2,20220105,19000
3,3,20220106,18550
4,4,20220107,18700
5,5,20220110,18150
6,6,20220111,18000
7,7,20220112,18500
8,8,20220113,18600
9,9,20220114,18150
10,10,20220117,17550
11,11,20220118,17000
12,12,20220119,17850
13,13,20220120,18100
14,14,20220121,17500
15,15,20220124,17000
16,16,20220125,16150
17,17,20220126,16150
18,18,20220127,15650
19,19,20220128,16600
20,20,20220203,16850
21,21,20220204,16850
22,22,20220207,16900
23,23,20220208,17100
24,24,20220209,17100
25,25,20220210,16950
26,26,20220211,16700
27,27,20220214,16200
28,28,20220215,15800
29,29,20220216,16350
30,30,20220217,16500
31,31,20220218,16450
32,32,20220221,16500
33,33,20220222,16200
34,34,20220223,16250
35,35,20220224,15800
36,36,20220225,16150
37,37,20220228,16250
38,38,20220302,16600
39,39,20220303,17100
40,40,20220304,17000
41,41,20220307,16550
42,42,20220308,16500
43,43,20220310,16500
44,44,20220311,16950
45,45,20220314,16850
46,46,20220315,16650
47,47,20220316,16700
48,48,20220317,16900
49,49,20220318,16950
50,50,20220321,16700
51,51,20220322,16450
52,52,20220323,16400
53,53,20220324,16250
54,54,20220325,16200
55,55,20220328,16400
56,56,20220329,16400
57,57,20220330,16800
58,58,20220331,16700
59,59,20220401,17000
60,60,20220404,17100
61,61,20220405,17200
62,62,20220406,17550
63,63,20220407,17500
64,64,20220408,17500
65,65,20220411,17200
66,66,20220412,16600
67,67,20220413,16650
68,68,20220414,16500
69,69,20220415,16750
70,70,20220418,16600
71,71,20220419,16550
72,72,20220420,16850
73,73,20220421,16900
74,74,20220422,16800
75,75,20220425,16200
76,76,20220426,16250
77,77,20220427,16300
78,78,20220428,16600
79,79,20220429,16550
80,80,20220502,16600
81,81,20220503,16550
82,82,20220504,16350
83,83,20220506,16450
84,84,20220509,16200
85,85,20220510,16100
86,86,20220511,16150
87,87,20220512,16000
88,88,20220513,16100
89,89,20220516,15950
90,90,20220517,16000
91,91,20220518,16000
92,92,20220519,15800
93,93,20220520,15950
94,94,20220523,16350
95,95,20220524,16050
96,96,20220525,15950
97,97,20220526,16000
98,98,20220527,16100
99,99,20220530,16050
100,100,20220531,16300
101,101,20220602,16750
102,102,20220603,16500
103,103,20220607,16350
104,104,20220608,16300
105,105,20220609,16150
106,106,20220610,16300
107,107,20220613,15800
108,108,20220614,15650
109,109,20220615,15200
110,110,20220616,15200
111,111,20220617,15850
112,112,20220620,15250
113,113,20220621,15250
114,114,20220622,15200
115,115,20220623,15200
116,116,20220624,15900
117,117,20220627,16050
118,118,20220628,16150
119,119,20220629,15900
120,120,20220630,15900
121,121,20220701,15700
122,122,20220704,15600
123,123,20220705,15800
124,124,20220706,15950
125,125,20220707,16300
126,126,20220708,16350
127,127,20220711,16800
128,128,20220712,17100
129,129,20220713,17050
130,130,20220714,16900
131,131,20220715,16700
132,132,20220718,16950
133,133,20220719,17300
134,134,20220720,17350
135,135,20220721,17150
136,136,20220722,17050
137,137,20220725,17150
138,138,20220726,17300
139,139,20220727,17250
140,140,20220728,17250
141,141,20220729,17300
142,142,20220801,17800
143,143,20220802,17500
144,144,20220803,17450
145,145,20220804,18000
146,146,20220805,18500
147,147,20220808,18200
148,148,20220809,16600
149,149,20220810,16800
150,150,20220811,16700
151,151,20220812,17250
152,152,20220816,17300
153,153,20220817,17050
154,154,20220818,17000
155,155,20220819,17000
156,156,20220822,16950
157,157,20220823,16500
158,158,20220824,16650
159,159,20220825,16700
160,160,20220826,16400
161,161,20220829,16050
162,162,20220830,16100
163,163,20220831,16200
164,164,20220901,15850
165,165,20220902,15800
166,166,20220905,15500
167,167,20220906,15700
168,168,20220907,15300
169,169,20220908,15350
170,170,20220913,15550
171,171,20220914,15450
172,172,20220915,15250
173,173,20220916,15100
174,174,20220919,15050
175,175,20220920,15050
176,176,20220921,14800
177,177,20220922,14350
178,178,20220923,14000
179,179,20220926,13300
180,180,20220927,13200
181,181,20220928,12400
182,182,20220929,12700
183,183,20220930,12850
184,184,20221004,13300
185,185,20221005,13000
186,186,20221006,13150
187,187,20221007,12900
188,188,20221011,11650
189,189,20221012,11550
190,190,20221013,10500
191,191,20221014,11400
192,192,20221017,11750
193,193,20221018,12050
194,194,20221019,11550
195,195,20221020,11350
196,196,20221021,10800
197,197,20221024,11200
198,198,20221025,11150
199,199,20221026,11100
200,200,20221027,11250
201,201,20221028,11250
202,202,20221031,11200
203,203,20221101,11300
204,204,20221102,11550
205,205,20221103,11500
206,206,20221104,11150
207,207,20221107,11300
208,208,20221108,11450
209,209,20221109,11300
210,210,20221110,10850
211,211,20221111,11050
212,212,20221114,10800
213,213,20221115,11250
214,214,20221116,11350
215,215,20221117,11150
216,216,20221118,11100
217,217,20221121,10550
218,218,20221122,9980
219,219,20221123,10150
220,220,20221124,10800
221,221,20221125,10400
222,222,20221128,10000
223,223,20221129,10150
224,224,20221130,10250
225,225,20221201,10450
226,226,20221202,10300
227,227,20221205,10150
228,228,20221206,10550
229,229,20221207,11700
230,230,20221208,12300
231,231,20221209,12700
232,232,20221212,12050
233,233,20221213,12800
234,234,20221214,12700
235,235,20221215,12800
236,236,20221216,12950
237,237,20221219,13700
238,238,20221220,13250
239,239,20221221,12450
240,240,20221222,12300
241,241,20221223,11850
242,242,20221226,12150
