,Index,Date,Close
0,0,20220103,2170
1,1,20220104,2150
2,2,20220105,2160
3,3,20220106,2145
4,4,20220107,2145
5,5,20220110,2150
6,6,20220111,2150
7,7,20220112,2140
8,8,20220113,2145
9,9,20220114,2145
10,10,20220117,2155
11,11,20220118,2155
12,12,20220119,2155
13,13,20220120,2160
14,14,20220121,2180
15,15,20220124,2155
16,16,20220125,2160
17,17,20220126,2150
18,18,20220127,2160
19,19,20220128,2130
20,20,20220203,2155
21,21,20220204,2160
22,22,20220207,2160
23,23,20220208,2150
24,24,20220209,2155
25,25,20220210,2150
26,26,20220211,2150
27,27,20220214,2160
28,28,20220215,2155
29,29,20220216,2145
30,30,20220217,2145
31,31,20220218,2150
32,32,20220221,2145
33,33,20220222,2125
34,34,20220223,2135
35,35,20220224,2135
36,36,20220225,2140
37,37,20220228,2150
38,38,20220302,2165
39,39,20220303,2170
40,40,20220304,2170
41,41,20220307,2160
42,42,20220308,2170
43,43,20220310,2165
44,44,20220311,2170
45,45,20220314,2165
46,46,20220315,2155
47,47,20220316,2145
48,48,20220317,2145
49,49,20220318,2150
50,50,20220321,2165
51,51,20220322,2190
52,52,20220323,2200
53,53,20220324,2200
54,54,20220325,2215
55,55,20220328,2200
56,56,20220329,2200
57,57,20220330,2200
58,58,20220331,2200
59,59,20220401,2230
60,60,20220404,2255
61,61,20220405,2295
62,62,20220406,2300
63,63,20220407,2285
64,64,20220408,2295
65,65,20220411,2305
66,66,20220412,2300
67,67,20220413,2295
68,68,20220414,2320
69,69,20220415,2325
70,70,20220418,2310
71,71,20220419,2315
72,72,20220420,2310
73,73,20220421,2310
74,74,20220422,2325
75,75,20220425,2320
76,76,20220426,2320
77,77,20220427,2305
78,78,20220428,2310
79,79,20220429,2330
80,80,20220502,2340
81,81,20220503,2305
82,82,20220504,2350
83,83,20220506,2350
84,84,20220509,2350
85,85,20220510,2360
86,86,20220511,2360
87,87,20220512,2330
88,88,20220513,2335
89,89,20220516,2340
90,90,20220517,2345
91,91,20220518,2350
92,92,20220519,2350
93,93,20220520,2400
94,94,20220523,2440
95,95,20220524,2470
96,96,20220525,2485
97,97,20220526,2470
98,98,20220527,2470
99,99,20220530,2460
100,100,20220531,2420
101,101,20220602,2455
102,102,20220603,2460
103,103,20220607,2460
104,104,20220608,2425
105,105,20220609,2430
106,106,20220610,2445
107,107,20220613,2390
108,108,20220614,2370
109,109,20220615,2345
110,110,20220616,2350
111,111,20220617,2320
112,112,20220620,2260
113,113,20220621,2340
114,114,20220622,2310
115,115,20220623,2240
116,116,20220624,2250
117,117,20220627,2230
118,118,20220628,2240
119,119,20220629,2270
120,120,20220630,2360
121,121,20220701,2285
122,122,20220704,2260
123,123,20220705,2250
124,124,20220706,2250
125,125,20220707,2205
126,126,20220708,2265
127,127,20220711,2225
128,128,20220712,2235
129,129,20220713,2260
130,130,20220714,2245
131,131,20220715,2260
132,132,20220718,2265
133,133,20220719,2275
134,134,20220720,2275
135,135,20220721,2290
136,136,20220722,2285
137,137,20220725,2280
138,138,20220726,2295
139,139,20220727,2290
140,140,20220728,2315
141,141,20220729,2295
142,142,20220801,2265
143,143,20220802,2245
144,144,20220803,2265
145,145,20220804,2270
146,146,20220805,2260
147,147,20220808,2280
148,148,20220809,2315
149,149,20220810,2315
150,150,20220811,2320
151,151,20220812,2335
152,152,20220816,2370
153,153,20220817,2370
154,154,20220818,2375
155,155,20220819,2375
156,156,20220822,2395
157,157,20220823,2400
158,158,20220824,2425
159,159,20220825,2420
160,160,20220826,2400
161,161,20220829,2365
162,162,20220830,2470
163,163,20220831,2470
164,164,20220901,2470
165,165,20220902,2470
166,166,20220905,2470
167,167,20220906,2470
168,168,20220907,2470
169,169,20220908,2470
170,170,20220913,2470
171,171,20220914,2470
172,172,20220915,2470
173,173,20220916,2470
174,174,20220919,2470
175,175,20220920,2470
176,176,20220921,2470
177,177,20220922,2470
178,178,20220923,2470
179,179,20220926,2470
180,180,20220927,2470
181,181,20220928,2470
182,182,20220929,2470
183,183,20220930,2470
184,184,20221004,2470
185,185,20221005,2470
186,186,20221006,2470
187,187,20221007,2470
188,188,20221011,2470
189,189,20221012,2470
190,190,20221013,2470
191,191,20221014,2470
192,192,20221017,2470
193,193,20221018,2470
194,194,20221019,2470
195,195,20221020,2470
196,196,20221021,2470
197,197,20221024,2470
198,198,20221025,2470
199,199,20221026,2470
200,200,20221027,2470
201,201,20221028,2470
202,202,20221031,2470
203,203,20221101,2470
204,204,20221102,2470
205,205,20221103,2470
206,206,20221104,2470
207,207,20221107,2470
208,208,20221108,2470
209,209,20221109,2470
210,210,20221110,2470
211,211,20221111,2200
212,212,20221114,2200
213,213,20221115,2250
214,214,20221116,2270
215,215,20221117,2220
216,216,20221118,2165
217,217,20221121,2145
218,218,20221122,2100
219,219,20221123,2100
220,220,20221124,2090
221,221,20221125,2120
222,222,20221128,2075
223,223,20221129,2075
224,224,20221130,2090
225,225,20221201,2145
226,226,20221202,2190
227,227,20221205,2215
228,228,20221206,2230
229,229,20221207,2225
230,230,20221208,2260
231,231,20221209,2365
232,232,20221212,2430
233,233,20221213,2470
234,234,20221214,2445
235,235,20221215,2445
236,236,20221216,2425
237,237,20221219,2310
238,238,20221220,2335
239,239,20221221,2285
240,240,20221222,2310
241,241,20221223,2350
242,242,20221226,2470
