,Index,Date,Close
0,0,20220103,8250
1,1,20220104,8380
2,2,20220105,8300
3,3,20220106,8290
4,4,20220107,8280
5,5,20220110,8190
6,6,20220111,8030
7,7,20220112,8370
8,8,20220113,8480
9,9,20220114,8200
10,10,20220117,8090
11,11,20220118,7990
12,12,20220119,7760
13,13,20220120,7980
14,14,20220121,7860
15,15,20220124,7700
16,16,20220125,7510
17,17,20220126,7470
18,18,20220127,7290
19,19,20220128,7370
20,20,20220203,7590
21,21,20220204,7620
22,22,20220207,7670
23,23,20220208,7710
24,24,20220209,7900
25,25,20220210,7860
26,26,20220211,7650
27,27,20220214,7520
28,28,20220215,7230
29,29,20220216,7400
30,30,20220217,7440
31,31,20220218,7490
32,32,20220221,7640
33,33,20220222,7490
34,34,20220223,7520
35,35,20220224,7310
36,36,20220225,7380
37,37,20220228,7450
38,38,20220302,7590
39,39,20220303,7790
40,40,20220304,7700
41,41,20220307,7460
42,42,20220308,7390
43,43,20220310,7390
44,44,20220311,7440
45,45,20220314,7420
46,46,20220315,7370
47,47,20220316,7400
48,48,20220317,7520
49,49,20220318,7570
50,50,20220321,7580
51,51,20220322,7580
52,52,20220323,7460
53,53,20220324,7630
54,54,20220325,7520
55,55,20220328,7540
56,56,20220329,7710
57,57,20220330,8010
58,58,20220331,7990
59,59,20220401,7990
60,60,20220404,8170
61,61,20220405,8170
62,62,20220406,8070
63,63,20220407,7930
64,64,20220408,7910
65,65,20220411,7930
66,66,20220412,7870
67,67,20220413,7930
68,68,20220414,7920
69,69,20220415,7740
70,70,20220418,7820
71,71,20220419,7970
72,72,20220420,8030
73,73,20220421,8120
74,74,20220422,8060
75,75,20220425,7900
76,76,20220426,7970
77,77,20220427,7820
78,78,20220428,7740
79,79,20220429,7780
80,80,20220502,7800
81,81,20220503,7890
82,82,20220504,7830
83,83,20220506,7950
84,84,20220509,7940
85,85,20220510,7890
86,86,20220511,8140
87,87,20220512,8080
88,88,20220513,8160
89,89,20220516,8250
90,90,20220517,8290
91,91,20220518,8480
92,92,20220519,8800
93,93,20220520,8560
94,94,20220523,8180
95,95,20220524,8420
96,96,20220525,8180
97,97,20220526,8150
98,98,20220527,8190
99,99,20220530,8440
100,100,20220531,8360
101,101,20220602,8450
102,102,20220603,8490
103,103,20220607,8310
104,104,20220608,8220
105,105,20220609,8060
106,106,20220610,8070
107,107,20220613,7690
108,108,20220614,7480
109,109,20220615,7290
110,110,20220616,7300
111,111,20220617,7310
112,112,20220620,6930
113,113,20220621,7000
114,114,20220622,6890
115,115,20220623,6380
116,116,20220624,6530
117,117,20220627,6790
118,118,20220628,6810
119,119,20220629,6840
120,120,20220630,6760
121,121,20220701,6670
122,122,20220704,6610
123,123,20220705,6690
124,124,20220706,6670
125,125,20220707,6740
126,126,20220708,6810
127,127,20220711,6800
128,128,20220712,6630
129,129,20220713,6710
130,130,20220714,6760
131,131,20220715,6750
132,132,20220718,6920
133,133,20220719,7070
134,134,20220720,7110
135,135,20220721,7100
136,136,20220722,7250
137,137,20220725,7300
138,138,20220726,7300
139,139,20220727,7240
140,140,20220728,7340
141,141,20220729,7440
142,142,20220801,7740
143,143,20220802,7830
144,144,20220803,7810
145,145,20220804,7650
146,146,20220805,7630
147,147,20220808,7630
148,148,20220809,7460
149,149,20220810,7430
150,150,20220811,7490
151,151,20220812,7450
152,152,20220816,7530
153,153,20220817,7530
154,154,20220818,7480
155,155,20220819,8010
156,156,20220822,8080
157,157,20220823,7960
158,158,20220824,7930
159,159,20220825,7950
160,160,20220826,7720
161,161,20220829,7460
162,162,20220830,7470
163,163,20220831,7590
164,164,20220901,7350
165,165,20220902,7430
166,166,20220905,7130
167,167,20220906,7270
168,168,20220907,7070
169,169,20220908,7110
170,170,20220913,7080
171,171,20220914,6900
172,172,20220915,6910
173,173,20220916,6830
174,174,20220919,6750
175,175,20220920,6800
176,176,20220921,7350
177,177,20220922,7190
178,178,20220923,6900
179,179,20220926,6460
180,180,20220927,6420
181,181,20220928,6500
182,182,20220929,6360
183,183,20220930,6400
184,184,20221004,6570
185,185,20221005,6670
186,186,20221006,6730
187,187,20221007,6770
188,188,20221011,6550
189,189,20221012,6680
190,190,20221013,6530
191,191,20221014,6670
192,192,20221017,6710
193,193,20221018,6920
194,194,20221019,6910
195,195,20221020,6890
196,196,20221021,6890
197,197,20221024,6950
198,198,20221025,6980
199,199,20221026,6960
200,200,20221027,7100
201,201,20221028,7100
202,202,20221031,7150
203,203,20221101,7230
204,204,20221102,7130
205,205,20221103,7080
206,206,20221104,7110
207,207,20221107,7200
208,208,20221108,7210
209,209,20221109,7280
210,210,20221110,7350
211,211,20221111,7410
212,212,20221114,7440
213,213,20221115,7450
214,214,20221116,7370
215,215,20221117,7220
216,216,20221118,7230
217,217,20221121,7200
218,218,20221122,7150
219,219,20221123,7280
220,220,20221124,7360
221,221,20221125,7380
222,222,20221128,7350
223,223,20221129,7400
224,224,20221130,7710
225,225,20221201,7760
226,226,20221202,7760
227,227,20221205,7790
228,228,20221206,7510
229,229,20221207,7590
230,230,20221208,7410
231,231,20221209,7470
232,232,20221212,7450
233,233,20221213,7280
234,234,20221214,7360
235,235,20221215,7330
236,236,20221216,7330
237,237,20221219,7400
238,238,20221220,7250
239,239,20221221,7250
240,240,20221222,7360
241,241,20221223,7120
242,242,20221226,6960
