,Index,Date,Close
0,0,20220103,4875
1,1,20220104,4945
2,2,20220105,4918
3,3,20220106,4885
4,4,20220107,4880
5,5,20220110,4718
6,6,20220111,4535
7,7,20220112,4368
8,8,20220113,4362
9,9,20220114,4352
10,10,20220117,4158
11,11,20220118,4335
12,12,20220119,4244
13,13,20220120,4206
14,14,20220121,4260
15,15,20220124,4017
16,16,20220125,3856
17,17,20220126,3856
18,18,20220127,3634
19,19,20220128,3818
20,20,20220203,3931
21,21,20220204,3829
22,22,20220207,3829
23,23,20220208,3839
24,24,20220209,3936
25,25,20220210,3850
26,26,20220211,3883
27,27,20220214,3640
28,28,20220215,3494
29,29,20220216,3667
30,30,20220217,3688
31,31,20220218,3732
32,32,20220221,3758
33,33,20220222,3645
34,34,20220223,3672
35,35,20220224,3537
36,36,20220225,3602
37,37,20220228,3591
38,38,20220302,3661
39,39,20220303,3683
40,40,20220304,3634
41,41,20220307,3489
42,42,20220308,3419
43,43,20220310,3343
44,44,20220311,3500
45,45,20220314,3413
46,46,20220315,3602
47,47,20220316,4681
48,48,20220317,4718
49,49,20220318,4729
50,50,20220321,4621
51,51,20220322,4761
52,52,20220323,4740
53,53,20220324,4805
54,54,20220325,4891
55,55,20220328,4745
56,56,20220329,4810
57,57,20220330,4915
58,58,20220331,4890
59,59,20220401,4520
60,60,20220404,4620
61,61,20220405,4650
62,62,20220406,4645
63,63,20220407,4515
64,64,20220408,4330
65,65,20220411,4255
66,66,20220412,4190
67,67,20220413,4310
68,68,20220414,4370
69,69,20220415,4510
70,70,20220418,4510
71,71,20220419,4510
72,72,20220420,4635
73,73,20220421,4315
74,74,20220422,4260
75,75,20220425,3810
76,76,20220426,3815
77,77,20220427,3795
78,78,20220428,3725
79,79,20220429,3795
80,80,20220502,3905
81,81,20220503,3905
82,82,20220504,3830
83,83,20220506,3865
84,84,20220509,3795
85,85,20220510,3770
86,86,20220511,3660
87,87,20220512,3550
88,88,20220513,3580
89,89,20220516,3575
90,90,20220517,3630
91,91,20220518,3535
92,92,20220519,3455
93,93,20220520,3495
94,94,20220523,3435
95,95,20220524,3340
96,96,20220525,3385
97,97,20220526,3395
98,98,20220527,3365
99,99,20220530,3440
100,100,20220531,3445
101,101,20220602,3420
102,102,20220603,3400
103,103,20220607,3330
104,104,20220608,3345
105,105,20220609,3300
106,106,20220610,3230
107,107,20220613,3075
108,108,20220614,2990
109,109,20220615,2875
110,110,20220616,2915
111,111,20220617,2915
112,112,20220620,2710
113,113,20220621,2810
114,114,20220622,2600
115,115,20220623,2410
116,116,20220624,2580
117,117,20220627,2710
118,118,20220628,2720
119,119,20220629,2705
120,120,20220630,2540
121,121,20220701,2540
122,122,20220704,2515
123,123,20220705,2655
124,124,20220706,2665
125,125,20220707,2670
126,126,20220708,2700
127,127,20220711,2705
128,128,20220712,2650
129,129,20220713,2705
130,130,20220714,2710
131,131,20220715,2700
132,132,20220718,2740
133,133,20220719,2780
134,134,20220720,2805
135,135,20220721,2825
136,136,20220722,2780
137,137,20220725,2785
138,138,20220726,2790
139,139,20220727,2835
140,140,20220728,2875
141,141,20220729,2910
142,142,20220801,2945
143,143,20220802,2890
144,144,20220803,2945
145,145,20220804,2980
146,146,20220805,3000
147,147,20220808,2995
148,148,20220809,2995
149,149,20220810,2950
150,150,20220811,3005
151,151,20220812,3040
152,152,20220816,2990
153,153,20220817,2950
154,154,20220818,2915
155,155,20220819,2895
156,156,20220822,2735
157,157,20220823,2680
158,158,20220824,2740
159,159,20220825,2795
160,160,20220826,2785
161,161,20220829,2620
162,162,20220830,2705
163,163,20220831,2735
164,164,20220901,2665
165,165,20220902,2610
166,166,20220905,2570
167,167,20220906,2590
168,168,20220907,2595
169,169,20220908,2570
170,170,20220913,2600
171,171,20220914,2605
172,172,20220915,2740
173,173,20220916,2665
174,174,20220919,2595
175,175,20220920,2560
176,176,20220921,2555
177,177,20220922,2500
178,178,20220923,2430
179,179,20220926,2350
180,180,20220927,2285
181,181,20220928,2155
182,182,20220929,2175
183,183,20220930,2215
184,184,20221004,2260
185,185,20221005,2385
186,186,20221006,2380
187,187,20221007,2330
188,188,20221011,2170
189,189,20221012,2175
190,190,20221013,2115
191,191,20221014,2175
192,192,20221017,2265
193,193,20221018,2280
194,194,20221019,2960
195,195,20221020,2940
196,196,20221021,2710
197,197,20221024,2730
198,198,20221025,2645
199,199,20221026,2595
200,200,20221027,2790
201,201,20221028,2670
202,202,20221031,2630
203,203,20221101,2640
204,204,20221102,2625
205,205,20221103,2620
206,206,20221104,2570
207,207,20221107,2620
208,208,20221108,2685
209,209,20221109,2670
210,210,20221110,2580
211,211,20221111,2630
212,212,20221114,2685
213,213,20221115,2765
214,214,20221116,2730
215,215,20221117,2725
216,216,20221118,2730
217,217,20221121,2590
218,218,20221122,2595
219,219,20221123,2640
220,220,20221124,2660
221,221,20221125,2680
222,222,20221128,2620
223,223,20221129,2680
224,224,20221130,2705
225,225,20221201,2715
226,226,20221202,2765
227,227,20221205,2715
228,228,20221206,2645
229,229,20221207,2600
230,230,20221208,2570
231,231,20221209,2610
232,232,20221212,2655
233,233,20221213,2705
234,234,20221214,2735
235,235,20221215,2710
236,236,20221216,2675
237,237,20221219,2670
238,238,20221220,2575
239,239,20221221,2525
240,240,20221222,2595
241,241,20221223,2490
242,242,20221226,2470
