,Index,Date,Close
0,0,20220103,217500
1,1,20220104,203000
2,2,20220105,199500
3,3,20220106,179800
4,4,20220107,193600
5,5,20220110,181800
6,6,20220111,163200
7,7,20220112,172900
8,8,20220113,161700
9,9,20220114,160000
10,10,20220117,161300
11,11,20220118,154400
12,12,20220119,162800
13,13,20220120,181100
14,14,20220121,180400
15,15,20220124,187400
16,16,20220125,186000
17,17,20220126,190800
18,18,20220127,178500
19,19,20220128,154500
20,20,20220203,135000
21,21,20220204,138000
22,22,20220207,146300
23,23,20220208,143800
24,24,20220209,143400
25,25,20220210,120900
26,26,20220211,139100
27,27,20220214,125300
28,28,20220215,126500
29,29,20220216,137500
30,30,20220217,132800
31,31,20220218,131100
32,32,20220221,137500
33,33,20220222,129000
34,34,20220223,131600
35,35,20220224,126700
36,36,20220225,130700
37,37,20220228,134000
38,38,20220302,142500
39,39,20220303,140200
40,40,20220304,133400
41,41,20220307,133800
42,42,20220308,133600
43,43,20220310,149100
44,44,20220311,151800
45,45,20220314,146400
46,46,20220315,137700
47,47,20220316,144600
48,48,20220317,147000
49,49,20220318,148500
50,50,20220321,145400
51,51,20220322,145600
52,52,20220323,145300
53,53,20220324,144200
54,54,20220325,144700
55,55,20220328,140100
56,56,20220329,138400
57,57,20220330,132500
58,58,20220331,124800
59,59,20220401,123800
60,60,20220404,123400
61,61,20220405,123700
62,62,20220406,126400
63,63,20220407,118100
64,64,20220408,112900
65,65,20220411,110000
66,66,20220412,105200
67,67,20220413,102600
68,68,20220414,102100
69,69,20220415,103000
70,70,20220418,97100
71,71,20220419,97100
72,72,20220420,95100
73,73,20220421,95000
74,74,20220422,93200
75,75,20220425,88800
76,76,20220426,87500
77,77,20220427,83900
78,78,20220428,82700
79,79,20220429,85500
80,80,20220502,83500
81,81,20220503,84600
82,82,20220504,82500
83,83,20220506,79300
84,84,20220509,77400
85,85,20220510,76100
86,86,20220511,74100
87,87,20220512,65500
88,88,20220513,64400
89,89,20220516,63100
90,90,20220517,62100
91,91,20220518,60800
92,92,20220519,58800
93,93,20220520,61900
94,94,20220523,64100
95,95,20220524,62300
96,96,20220525,66600
97,97,20220526,74600
98,98,20220527,71500
99,99,20220530,74400
100,100,20220531,71900
101,101,20220602,69200
102,102,20220603,67600
103,103,20220607,66500
104,104,20220608,65800
105,105,20220609,65700
106,106,20220610,64600
107,107,20220613,60900
108,108,20220614,59500
109,109,20220615,55800
110,110,20220616,54300
111,111,20220617,53800
112,112,20220620,50600
113,113,20220621,53000
114,114,20220622,49800
115,115,20220623,46700
116,116,20220624,49850
117,117,20220627,51900
118,118,20220628,51700
119,119,20220629,52000
120,120,20220630,49250
121,121,20220701,48200
122,122,20220704,47250
123,123,20220705,51800
124,124,20220706,51500
125,125,20220707,52100
126,126,20220708,53600
127,127,20220711,53500
128,128,20220712,51100
129,129,20220713,53900
130,130,20220714,53000
131,131,20220715,51400
132,132,20220718,54500
133,133,20220719,54300
134,134,20220720,54800
135,135,20220721,56600
136,136,20220722,53700
137,137,20220725,54100
138,138,20220726,53500
139,139,20220727,52100
140,140,20220728,52500
141,141,20220729,54200
142,142,20220801,55100
143,143,20220802,52800
144,144,20220803,56700
145,145,20220804,65500
146,146,20220805,61800
147,147,20220808,64300
148,148,20220809,64200
149,149,20220810,61500
150,150,20220811,65000
151,151,20220812,62600
152,152,20220816,66400
153,153,20220817,64600
154,154,20220818,62100
155,155,20220819,61300
156,156,20220822,58600
157,157,20220823,56900
158,158,20220824,56900
159,159,20220825,59000
160,160,20220826,58400
161,161,20220829,56400
162,162,20220830,58200
163,163,20220831,60200
164,164,20220901,59000
165,165,20220902,58200
166,166,20220905,57200
167,167,20220906,57600
168,168,20220907,55000
169,169,20220908,57000
170,170,20220913,60300
171,171,20220914,57200
172,172,20220915,58800
173,173,20220916,58900
174,174,20220919,53800
175,175,20220920,53500
176,176,20220921,53500
177,177,20220922,52800
178,178,20220923,49400
179,179,20220926,46600
180,180,20220927,46750
181,181,20220928,43050
182,182,20220929,42450
183,183,20220930,43400
184,184,20221004,44450
185,185,20221005,42850
186,186,20221006,43650
187,187,20221007,41400
188,188,20221011,38700
189,189,20221012,38600
190,190,20221013,37000
191,191,20221014,40050
192,192,20221017,40550
193,193,20221018,43250
194,194,20221019,41850
195,195,20221020,41750
196,196,20221021,40750
197,197,20221024,41900
198,198,20221025,40700
199,199,20221026,41100
200,200,20221027,44150
201,201,20221028,41800
202,202,20221031,43250
203,203,20221101,43850
204,204,20221102,45800
205,205,20221103,44500
206,206,20221104,44850
207,207,20221107,45850
208,208,20221108,47550
209,209,20221109,46700
210,210,20221110,45400
211,211,20221111,47850
212,212,20221114,42250
213,213,20221115,45300
214,214,20221116,47000
215,215,20221117,46650
216,216,20221118,45850
217,217,20221121,44150
218,218,20221122,42750
219,219,20221123,44450
220,220,20221124,46250
221,221,20221125,43300
222,222,20221128,42450
223,223,20221129,43950
224,224,20221130,43350
225,225,20221201,44200
226,226,20221202,44300
227,227,20221205,44300
228,228,20221206,42300
229,229,20221207,42000
230,230,20221208,41700
231,231,20221209,42450
232,232,20221212,42850
233,233,20221213,42050
234,234,20221214,43200
235,235,20221215,42150
236,236,20221216,41950
237,237,20221219,41850
238,238,20221220,40300
239,239,20221221,39850
240,240,20221222,40350
241,241,20221223,38300
242,242,20221226,37550
