,Index,Date,Close
0,0,20220103,2030
1,1,20220104,2060
2,2,20220105,2055
3,3,20220106,2080
4,4,20220107,2095
5,5,20220110,2050
6,6,20220111,2015
7,7,20220112,2045
8,8,20220113,2065
9,9,20220114,2020
10,10,20220117,1965
11,11,20220118,1920
12,12,20220119,1920
13,13,20220120,1960
14,14,20220121,1935
15,15,20220124,1840
16,16,20220125,1755
17,17,20220126,1790
18,18,20220127,1750
19,19,20220128,1820
20,20,20220203,1885
21,21,20220204,1910
22,22,20220207,1885
23,23,20220208,1870
24,24,20220209,1910
25,25,20220210,1890
26,26,20220211,1875
27,27,20220214,1820
28,28,20220215,1780
29,29,20220216,1855
30,30,20220217,1850
31,31,20220218,1880
32,32,20220221,1945
33,33,20220222,1940
34,34,20220223,1945
35,35,20220224,1975
36,36,20220225,1920
37,37,20220228,1865
38,38,20220302,1920
39,39,20220303,1930
40,40,20220304,1945
41,41,20220307,1925
42,42,20220308,1875
43,43,20220310,1890
44,44,20220311,1980
45,45,20220314,1940
46,46,20220315,1940
47,47,20220316,2060
48,48,20220317,2065
49,49,20220318,2040
50,50,20220321,2065
51,51,20220322,2080
52,52,20220323,2100
53,53,20220324,2145
54,54,20220325,2125
55,55,20220328,2145
56,56,20220329,2120
57,57,20220330,2115
58,58,20220331,2130
59,59,20220401,2100
60,60,20220404,2270
61,61,20220405,2255
62,62,20220406,2195
63,63,20220407,2105
64,64,20220408,2070
65,65,20220411,2050
66,66,20220412,2030
67,67,20220413,2065
68,68,20220414,2070
69,69,20220415,2085
70,70,20220418,2100
71,71,20220419,2110
72,72,20220420,2105
73,73,20220421,2135
74,74,20220422,2105
75,75,20220425,2025
76,76,20220426,2115
77,77,20220427,2095
78,78,20220428,2115
79,79,20220429,2150
80,80,20220502,2190
81,81,20220503,2165
82,82,20220504,2160
83,83,20220506,2125
84,84,20220509,2025
85,85,20220510,2015
86,86,20220511,2025
87,87,20220512,1970
88,88,20220513,1985
89,89,20220516,2010
90,90,20220517,2010
91,91,20220518,2020
92,92,20220519,1970
93,93,20220520,1990
94,94,20220523,1965
95,95,20220524,1960
96,96,20220525,1960
97,97,20220526,1960
98,98,20220527,1945
99,99,20220530,1970
100,100,20220531,1990
101,101,20220602,1990
102,102,20220603,2000
103,103,20220607,1985
104,104,20220608,1980
105,105,20220609,1970
106,106,20220610,1930
107,107,20220613,1815
108,108,20220614,1805
109,109,20220615,1710
110,110,20220616,1700
111,111,20220617,1705
112,112,20220620,1585
113,113,20220621,1645
114,114,20220622,1595
115,115,20220623,1470
116,116,20220624,1540
117,117,20220627,1640
118,118,20220628,1640
119,119,20220629,1655
120,120,20220630,1615
121,121,20220701,1570
122,122,20220704,1535
123,123,20220705,1805
124,124,20220706,1845
125,125,20220707,1890
126,126,20220708,1880
127,127,20220711,1980
128,128,20220712,1835
129,129,20220713,1825
130,130,20220714,1735
131,131,20220715,1710
132,132,20220718,1745
133,133,20220719,1795
134,134,20220720,1770
135,135,20220721,1770
136,136,20220722,1750
137,137,20220725,1785
138,138,20220726,1785
139,139,20220727,1745
140,140,20220728,1755
141,141,20220729,1785
142,142,20220801,1800
143,143,20220802,1825
144,144,20220803,1845
145,145,20220804,1835
146,146,20220805,1850
147,147,20220808,1860
148,148,20220809,1880
149,149,20220810,1850
150,150,20220811,1860
151,151,20220812,1875
152,152,20220816,1860
153,153,20220817,1830
154,154,20220818,1840
155,155,20220819,1825
156,156,20220822,1765
157,157,20220823,1715
158,158,20220824,1740
159,159,20220825,1790
160,160,20220826,1780
161,161,20220829,1715
162,162,20220830,1730
163,163,20220831,1735
164,164,20220901,1700
165,165,20220902,1700
166,166,20220905,1700
167,167,20220906,1695
168,168,20220907,1640
169,169,20220908,1655
170,170,20220913,1720
171,171,20220914,1700
172,172,20220915,1695
173,173,20220916,1665
174,174,20220919,1605
175,175,20220920,1630
176,176,20220921,1630
177,177,20220922,1620
178,178,20220923,1575
179,179,20220926,1480
180,180,20220927,1465
181,181,20220928,1405
182,182,20220929,1415
183,183,20220930,1415
184,184,20221004,1470
185,185,20221005,1450
186,186,20221006,1485
187,187,20221007,1470
188,188,20221011,1385
189,189,20221012,1360
190,190,20221013,1295
191,191,20221014,1350
192,192,20221017,1370
193,193,20221018,1405
194,194,20221019,1400
195,195,20221020,1410
196,196,20221021,1405
197,197,20221024,1430
198,198,20221025,1425
199,199,20221026,1415
200,200,20221027,1425
201,201,20221028,1425
202,202,20221031,1440
203,203,20221101,1440
204,204,20221102,1465
205,205,20221103,1460
206,206,20221104,1430
207,207,20221107,1470
208,208,20221108,1470
209,209,20221109,1485
210,210,20221110,1475
211,211,20221111,1515
212,212,20221114,1515
213,213,20221115,1525
214,214,20221116,1500
215,215,20221117,1485
216,216,20221118,1500
217,217,20221121,1540
218,218,20221122,1550
219,219,20221123,1550
220,220,20221124,1555
221,221,20221125,1540
222,222,20221128,1530
223,223,20221129,1520
224,224,20221130,1535
225,225,20221201,1570
226,226,20221202,1560
227,227,20221205,1560
228,228,20221206,1520
229,229,20221207,1490
230,230,20221208,1465
231,231,20221209,1460
232,232,20221212,1470
233,233,20221213,1495
234,234,20221214,1500
235,235,20221215,1490
236,236,20221216,1480
237,237,20221219,1495
238,238,20221220,1410
239,239,20221221,1415
240,240,20221222,1430
241,241,20221223,1380
242,242,20221226,1350
