,Index,Date,Close
0,0,20220103,2140
1,1,20220104,2170
2,2,20220105,2165
3,3,20220106,2165
4,4,20220107,2165
5,5,20220110,2150
6,6,20220111,2155
7,7,20220112,2160
8,8,20220113,2170
9,9,20220114,2155
10,10,20220117,2150
11,11,20220118,2165
12,12,20220119,2155
13,13,20220120,2150
14,14,20220121,2165
15,15,20220124,2130
16,16,20220125,2130
17,17,20220126,2110
18,18,20220127,2130
19,19,20220128,2175
20,20,20220203,2165
21,21,20220204,2160
22,22,20220207,2170
23,23,20220208,2170
24,24,20220209,2175
25,25,20220210,2170
26,26,20220211,2160
27,27,20220214,2170
28,28,20220215,2175
29,29,20220216,2165
30,30,20220217,2160
31,31,20220218,2160
32,32,20220221,2160
33,33,20220222,2160
34,34,20220223,2170
35,35,20220224,2165
36,36,20220225,2160
37,37,20220228,2160
38,38,20220302,2160
39,39,20220303,2125
40,40,20220304,2150
41,41,20220307,2160
42,42,20220308,2165
43,43,20220310,2170
44,44,20220311,2160
45,45,20220314,2155
46,46,20220315,2155
47,47,20220316,2150
48,48,20220317,2155
49,49,20220318,2160
50,50,20220321,2160
51,51,20220322,2160
52,52,20220323,2155
53,53,20220324,2150
54,54,20220325,2140
55,55,20220328,2343
56,56,20220329,2343
57,57,20220330,2354
58,58,20220331,2354
59,59,20220401,2349
60,60,20220404,2371
61,61,20220405,2376
62,62,20220406,2382
63,63,20220407,2393
64,64,20220408,2404
65,65,20220411,2414
66,66,20220412,2425
67,67,20220413,2436
68,68,20220414,2458
69,69,20220415,2480
70,70,20220418,2502
71,71,20220419,2507
72,72,20220420,2496
73,73,20220421,2491
74,74,20220422,2464
75,75,20220425,2469
76,76,20220426,2469
77,77,20220427,2475
78,78,20220428,2480
79,79,20220429,2480
80,80,20220502,2480
81,81,20220503,2480
82,82,20220504,2480
83,83,20220506,2480
84,84,20220509,2480
85,85,20220510,2480
86,86,20220511,2480
87,87,20220512,2480
88,88,20220513,2480
89,89,20220516,2480
90,90,20220517,2480
91,91,20220518,2480
92,92,20220519,2480
93,93,20220520,2480
94,94,20220523,2480
95,95,20220524,2480
96,96,20220525,2480
97,97,20220526,2480
98,98,20220527,2480
99,99,20220530,2480
100,100,20220531,2480
101,101,20220602,2480
102,102,20220603,2480
103,103,20220607,2480
104,104,20220608,2480
105,105,20220609,2480
106,106,20220610,2480
107,107,20220613,2480
108,108,20220614,2480
109,109,20220615,2480
110,110,20220616,2480
111,111,20220617,2480
112,112,20220620,2480
113,113,20220621,2480
114,114,20220622,2480
115,115,20220623,2480
116,116,20220624,2480
117,117,20220627,2480
118,118,20220628,2480
119,119,20220629,2480
120,120,20220630,2480
121,121,20220701,2480
122,122,20220704,2480
123,123,20220705,2480
124,124,20220706,2480
125,125,20220707,2480
126,126,20220708,2480
127,127,20220711,2480
128,128,20220712,2480
129,129,20220713,2480
130,130,20220714,2480
131,131,20220715,2480
132,132,20220718,2480
133,133,20220719,2480
134,134,20220720,2480
135,135,20220721,2480
136,136,20220722,2380
137,137,20220725,2110
138,138,20220726,2120
139,139,20220727,2100
140,140,20220728,2100
141,141,20220729,2075
142,142,20220801,2095
143,143,20220802,2130
144,144,20220803,2125
145,145,20220804,2150
146,146,20220805,2190
147,147,20220808,2195
148,148,20220809,2200
149,149,20220810,2180
150,150,20220811,2200
151,151,20220812,2200
152,152,20220816,2215
153,153,20220817,2215
154,154,20220818,2195
155,155,20220819,2160
156,156,20220822,2120
157,157,20220823,2110
158,158,20220824,2190
159,159,20220825,2265
160,160,20220826,2270
161,161,20220829,2200
162,162,20220830,2230
163,163,20220831,2285
164,164,20220901,2285
165,165,20220902,2370
166,166,20220905,2490
167,167,20220906,2740
168,168,20220907,2585
169,169,20220908,2620
170,170,20220913,2835
171,171,20220914,3470
172,172,20220915,2575
173,173,20220916,2470
174,174,20220919,2555
175,175,20220920,2810
176,176,20220921,3500
177,177,20220922,4250
178,178,20220923,4315
179,179,20220926,4340
180,180,20220927,4245
181,181,20220928,4280
182,182,20220929,3000
183,183,20220930,3270
184,184,20221004,4065
185,185,20221005,4185
186,186,20221006,4165
187,187,20221007,4335
188,188,20221011,4800
189,189,20221012,4600
190,190,20221013,3725
191,191,20221014,4200
192,192,20221017,3830
193,193,20221018,3110
194,194,20221019,2990
195,195,20221020,3075
196,196,20221021,2760
197,197,20221024,2745
198,198,20221025,2820
199,199,20221026,2790
200,200,20221027,2880
201,201,20221028,3005
202,202,20221031,2970
203,203,20221101,3030
204,204,20221102,3030
205,205,20221103,2885
206,206,20221104,2810
207,207,20221107,2800
208,208,20221108,2795
209,209,20221109,2705
210,210,20221110,2450
211,211,20221111,2690
212,212,20221114,2675
213,213,20221115,2655
214,214,20221116,2445
215,215,20221117,2370
216,216,20221118,2340
217,217,20221121,2340
218,218,20221122,2340
219,219,20221123,2340
220,220,20221124,2340
221,221,20221125,2340
222,222,20221128,2340
223,223,20221129,2340
224,224,20221130,2340
225,225,20221201,2340
226,226,20221202,2340
227,227,20221205,2340
228,228,20221206,2340
229,229,20221207,2340
