,Index,Date,Close
0,0,20220103,19450
1,1,20220104,19100
2,2,20220105,19000
3,3,20220106,18750
4,4,20220107,19000
5,5,20220110,19150
6,6,20220111,18900
7,7,20220112,19100
8,8,20220113,19450
9,9,20220114,19200
10,10,20220117,18950
11,11,20220118,18750
12,12,20220119,18950
13,13,20220120,19250
14,14,20220121,19400
15,15,20220124,19400
16,16,20220125,18900
17,17,20220126,18600
18,18,20220127,17550
19,19,20220128,17750
20,20,20220203,18450
21,21,20220204,18750
22,22,20220207,18800
23,23,20220208,19050
24,24,20220209,19300
25,25,20220210,19700
26,26,20220211,19650
27,27,20220214,19100
28,28,20220215,18200
29,29,20220216,18650
30,30,20220217,18450
31,31,20220218,18750
32,32,20220221,19000
33,33,20220222,18950
34,34,20220223,19050
35,35,20220224,19050
36,36,20220225,19950
37,37,20220228,19900
38,38,20220302,20200
39,39,20220303,20350
40,40,20220304,20950
41,41,20220307,20200
42,42,20220308,18900
43,43,20220310,19100
44,44,20220311,19400
45,45,20220314,19000
46,46,20220315,19000
47,47,20220316,18850
48,48,20220317,18900
49,49,20220318,19150
50,50,20220321,19750
51,51,20220322,19800
52,52,20220323,19750
53,53,20220324,19800
54,54,20220325,19600
55,55,20220328,19250
56,56,20220329,19150
57,57,20220330,19200
58,58,20220331,19150
59,59,20220401,19050
60,60,20220404,19150
61,61,20220405,18900
62,62,20220406,18600
63,63,20220407,18150
64,64,20220408,17850
65,65,20220411,17050
66,66,20220412,16550
67,67,20220413,16950
68,68,20220414,17100
69,69,20220415,16950
70,70,20220418,16250
71,71,20220419,16250
72,72,20220420,16350
73,73,20220421,16350
74,74,20220422,16150
75,75,20220425,15850
76,76,20220426,16000
77,77,20220427,15850
78,78,20220428,15700
79,79,20220429,15300
80,80,20220502,15100
81,81,20220503,14900
82,82,20220504,14450
83,83,20220506,14100
84,84,20220509,13300
85,85,20220510,13400
86,86,20220511,14100
87,87,20220512,13100
88,88,20220513,13300
89,89,20220516,12800
90,90,20220517,13100
91,91,20220518,13800
92,92,20220519,13600
93,93,20220520,13700
94,94,20220523,13700
95,95,20220524,13550
96,96,20220525,13600
97,97,20220526,13600
98,98,20220527,13650
99,99,20220530,13750
100,100,20220531,13750
101,101,20220602,13500
102,102,20220603,13500
103,103,20220607,13000
104,104,20220608,12800
105,105,20220609,12600
106,106,20220610,12250
107,107,20220613,11300
108,108,20220614,11400
109,109,20220615,10800
110,110,20220616,10700
111,111,20220617,10750
112,112,20220620,10000
113,113,20220621,10250
114,114,20220622,9960
115,115,20220623,9300
116,116,20220624,9730
117,117,20220627,10100
118,118,20220628,10400
119,119,20220629,10500
120,120,20220630,10050
121,121,20220701,9700
122,122,20220704,9540
123,123,20220705,9970
124,124,20220706,9950
125,125,20220707,10050
126,126,20220708,10150
127,127,20220711,10200
128,128,20220712,10250
129,129,20220713,10250
130,130,20220714,10400
131,131,20220715,10350
132,132,20220718,10650
133,133,20220719,10600
134,134,20220720,10750
135,135,20220721,10750
136,136,20220722,10750
137,137,20220725,10650
138,138,20220726,10450
139,139,20220727,10800
140,140,20220728,10800
141,141,20220729,10850
142,142,20220801,10750
143,143,20220802,10650
144,144,20220803,10650
145,145,20220804,10800
146,146,20220805,10650
147,147,20220808,10500
148,148,20220809,10500
149,149,20220810,10200
150,150,20220811,10250
151,151,20220812,10250
152,152,20220816,9970
153,153,20220817,9880
154,154,20220818,9980
155,155,20220819,9930
156,156,20220822,9780
157,157,20220823,9770
158,158,20220824,10050
159,159,20220825,10050
160,160,20220826,10000
161,161,20220829,9770
162,162,20220830,9900
163,163,20220831,9850
164,164,20220901,9850
165,165,20220902,9820
166,166,20220905,9750
167,167,20220906,9740
168,168,20220907,9590
169,169,20220908,9500
170,170,20220913,9500
171,171,20220914,9260
172,172,20220915,9170
173,173,20220916,9300
174,174,20220919,9070
175,175,20220920,9160
176,176,20220921,9110
177,177,20220922,8850
178,178,20220923,8450
179,179,20220926,7920
180,180,20220927,7490
181,181,20220928,7110
182,182,20220929,6860
183,183,20220930,6900
184,184,20221004,7190
185,185,20221005,7090
186,186,20221006,7130
187,187,20221007,7070
188,188,20221011,6700
189,189,20221012,6690
190,190,20221013,6540
191,191,20221014,6520
192,192,20221017,6570
193,193,20221018,6670
194,194,20221019,6780
195,195,20221020,6780
196,196,20221021,6620
197,197,20221024,6730
198,198,20221025,6710
199,199,20221026,6730
200,200,20221027,6950
201,201,20221028,6870
202,202,20221031,7020
203,203,20221101,7020
204,204,20221102,7050
205,205,20221103,6930
206,206,20221104,6830
207,207,20221107,6990
208,208,20221108,7140
209,209,20221109,7200
210,210,20221110,8530
211,211,20221111,8580
212,212,20221114,8570
213,213,20221115,8850
214,214,20221116,9070
215,215,20221117,9160
216,216,20221118,10650
217,217,20221121,10850
218,218,20221122,10350
219,219,20221123,10350
220,220,20221124,10950
221,221,20221125,10700
222,222,20221128,10100
223,223,20221129,10400
224,224,20221130,10400
225,225,20221201,10500
226,226,20221202,10400
227,227,20221205,10500
228,228,20221206,10200
229,229,20221207,10150
230,230,20221208,10250
231,231,20221209,9640
232,232,20221212,9530
233,233,20221213,9760
234,234,20221214,9820
235,235,20221215,10050
236,236,20221216,10000
237,237,20221219,10000
238,238,20221220,9630
239,239,20221221,9830
240,240,20221222,9700
241,241,20221223,9400
242,242,20221226,9450
