,Index,Date,Close
0,0,20220103,142500
1,1,20220104,139700
2,2,20220105,138400
3,3,20220106,133500
4,4,20220107,131600
5,5,20220110,130600
6,6,20220111,131000
7,7,20220112,134000
8,8,20220113,130200
9,9,20220114,127700
10,10,20220117,125200
11,11,20220118,123600
12,12,20220119,120400
13,13,20220120,124400
14,14,20220121,124400
15,15,20220124,120700
16,16,20220125,117800
17,17,20220126,117200
18,18,20220127,110800
19,19,20220128,115200
20,20,20220203,116800
21,21,20220204,117800
22,22,20220207,116800
23,23,20220208,117000
24,24,20220209,120300
25,25,20220210,118400
26,26,20220211,115100
27,27,20220214,112500
28,28,20220215,111700
29,29,20220216,115000
30,30,20220217,114100
31,31,20220218,116000
32,32,20220221,118300
33,33,20220222,116600
34,34,20220223,120500
35,35,20220224,116500
36,36,20220225,120900
37,37,20220228,121800
38,38,20220302,122700
39,39,20220303,126100
40,40,20220304,124300
41,41,20220307,122800
42,42,20220308,122100
43,43,20220310,125500
44,44,20220311,127900
45,45,20220314,121800
46,46,20220315,120800
47,47,20220316,125500
48,48,20220317,127800
49,49,20220318,129900
50,50,20220321,126700
51,51,20220322,127000
52,52,20220323,126300
53,53,20220324,127000
54,54,20220325,126800
55,55,20220328,122700
56,56,20220329,128000
57,57,20220330,130300
58,58,20220331,130900
59,59,20220401,136700
60,60,20220404,136200
61,61,20220405,135000
62,62,20220406,131100
63,63,20220407,130400
64,64,20220408,130400
65,65,20220411,127000
66,66,20220412,124000
67,67,20220413,128900
68,68,20220414,128800
69,69,20220415,126600
70,70,20220418,126400
71,71,20220419,128700
72,72,20220420,133300
73,73,20220421,132100
74,74,20220422,134300
75,75,20220425,130900
76,76,20220426,132000
77,77,20220427,131900
78,78,20220428,132100
79,79,20220429,136800
80,80,20220502,136600
81,81,20220503,136000
82,82,20220504,132400
83,83,20220506,126800
84,84,20220509,121300
85,85,20220510,121600
86,86,20220511,127300
87,87,20220512,120200
88,88,20220513,121800
89,89,20220516,121100
90,90,20220517,127100
91,91,20220518,127600
92,92,20220519,123900
93,93,20220520,127100
94,94,20220523,129400
95,95,20220524,127500
96,96,20220525,127300
97,97,20220526,127500
98,98,20220527,127900
99,99,20220530,129300
100,100,20220531,126500
101,101,20220602,126100
102,102,20220603,125700
103,103,20220607,123500
104,104,20220608,124900
105,105,20220609,124900
106,106,20220610,122500
107,107,20220613,116600
108,108,20220614,116000
109,109,20220615,114000
110,110,20220616,111200
111,111,20220617,109600
112,112,20220620,105800
113,113,20220621,111400
114,114,20220622,115000
115,115,20220623,111500
116,116,20220624,116800
117,117,20220627,117400
118,118,20220628,115100
119,119,20220629,112500
120,120,20220630,110100
121,121,20220701,111600
122,122,20220704,110800
123,123,20220705,114100
124,124,20220706,112500
125,125,20220707,114000
126,126,20220708,113800
127,127,20220711,112400
128,128,20220712,114300
129,129,20220713,114900
130,130,20220714,116500
131,131,20220715,114800
132,132,20220718,116500
133,133,20220719,117700
134,134,20220720,117300
135,135,20220721,116600
136,136,20220722,115200
137,137,20220725,116000
138,138,20220726,115500
139,139,20220727,115000
140,140,20220728,114600
141,141,20220729,115300
142,142,20220801,114000
143,143,20220802,112100
144,144,20220803,111700
145,145,20220804,111200
146,146,20220805,111700
147,147,20220808,110700
148,148,20220809,111200
149,149,20220810,107000
150,150,20220811,110600
151,151,20220812,114500
152,152,20220816,119700
153,153,20220817,124900
154,154,20220818,123400
155,155,20220819,124500
156,156,20220822,124200
157,157,20220823,120000
158,158,20220824,119700
159,159,20220825,120300
160,160,20220826,117800
161,161,20220829,114100
162,162,20220830,117800
163,163,20220831,122300
164,164,20220901,122500
165,165,20220902,123300
166,166,20220905,122400
167,167,20220906,123200
168,168,20220907,120300
169,169,20220908,123600
170,170,20220913,129200
171,171,20220914,123600
172,172,20220915,123700
173,173,20220916,124500
174,174,20220919,121500
175,175,20220920,120300
176,176,20220921,117100
177,177,20220922,114900
178,178,20220923,115300
179,179,20220926,111600
180,180,20220927,113700
181,181,20220928,113400
182,182,20220929,110400
183,183,20220930,108800
184,184,20221004,114600
185,185,20221005,111500
186,186,20221006,112400
187,187,20221007,110600
188,188,20221011,101500
189,189,20221012,104700
190,190,20221013,102400
191,191,20221014,104900
192,192,20221017,105000
193,193,20221018,106500
194,194,20221019,104600
195,195,20221020,102400
196,196,20221021,103800
197,197,20221024,105800
198,198,20221025,104300
199,199,20221026,104800
200,200,20221027,105000
201,201,20221028,104500
202,202,20221031,105200
203,203,20221101,105300
204,204,20221102,105400
205,205,20221103,104000
206,206,20221104,103500
207,207,20221107,104000
208,208,20221108,106000
209,209,20221109,110100
210,210,20221110,119200
211,211,20221111,124700
212,212,20221114,124700
213,213,20221115,125800
214,214,20221116,123000
215,215,20221117,124100
216,216,20221118,122900
217,217,20221121,118900
218,218,20221122,120300
219,219,20221123,121100
220,220,20221124,121400
221,221,20221125,118600
222,222,20221128,114000
223,223,20221129,116800
224,224,20221130,119600
225,225,20221201,118700
226,226,20221202,117000
227,227,20221205,120100
228,228,20221206,123000
229,229,20221207,123500
230,230,20221208,124800
231,231,20221209,131000
232,232,20221212,132300
233,233,20221213,132400
234,234,20221214,132600
235,235,20221215,132700
236,236,20221216,132600
237,237,20221219,133900
238,238,20221220,130100
239,239,20221221,134100
240,240,20221222,137400
241,241,20221223,134400
242,242,20221226,134000
