,Index,Date,Close
0,0,20220103,9000
1,1,20220104,9080
2,2,20220105,8950
3,3,20220106,8690
4,4,20220107,8910
5,5,20220110,8980
6,6,20220111,8700
7,7,20220112,8830
8,8,20220113,8780
9,9,20220114,8820
10,10,20220117,8830
11,11,20220118,8600
12,12,20220119,8600
13,13,20220120,8580
14,14,20220121,8480
15,15,20220124,8270
16,16,20220125,8210
17,17,20220126,8200
18,18,20220127,8100
19,19,20220128,8210
20,20,20220203,8270
21,21,20220204,8260
22,22,20220207,8400
23,23,20220208,8340
24,24,20220209,8620
25,25,20220210,8550
26,26,20220211,8300
27,27,20220214,8150
28,28,20220215,8040
29,29,20220216,8440
30,30,20220217,8450
31,31,20220218,8440
32,32,20220221,8470
33,33,20220222,8280
34,34,20220223,8260
35,35,20220224,8030
36,36,20220225,8360
37,37,20220228,8420
38,38,20220302,8670
39,39,20220303,8400
40,40,20220304,8340
41,41,20220307,8110
42,42,20220308,8020
43,43,20220310,8030
44,44,20220311,8060
45,45,20220314,7980
46,46,20220315,7950
47,47,20220316,8150
48,48,20220317,8270
49,49,20220318,8230
50,50,20220321,8290
51,51,20220322,8700
52,52,20220323,8730
53,53,20220324,8800
54,54,20220325,8790
55,55,20220328,8780
56,56,20220329,8880
57,57,20220330,8950
58,58,20220331,9110
59,59,20220401,9090
60,60,20220404,9020
61,61,20220405,9610
62,62,20220406,10050
63,63,20220407,10000
64,64,20220408,10550
65,65,20220411,10450
66,66,20220412,10700
67,67,20220413,10650
68,68,20220414,10550
69,69,20220415,10850
70,70,20220418,10550
71,71,20220419,11100
72,72,20220420,10850
73,73,20220421,11200
74,74,20220422,11100
75,75,20220425,11200
76,76,20220426,11050
77,77,20220427,11200
78,78,20220428,10800
79,79,20220429,10750
80,80,20220502,10750
81,81,20220503,10850
82,82,20220504,10500
83,83,20220506,10200
84,84,20220509,10050
85,85,20220510,10350
86,86,20220511,10350
87,87,20220512,9900
88,88,20220513,10250
89,89,20220516,10450
90,90,20220517,11150
91,91,20220518,11800
92,92,20220519,11750
93,93,20220520,11950
94,94,20220523,12100
95,95,20220524,11850
96,96,20220525,12500
97,97,20220526,12200
98,98,20220527,11850
99,99,20220530,11900
100,100,20220531,12000
101,101,20220602,11800
102,102,20220603,12250
103,103,20220607,11800
104,104,20220608,11800
105,105,20220609,12400
106,106,20220610,12600
107,107,20220613,12000
108,108,20220614,11750
109,109,20220615,11450
110,110,20220616,11450
111,111,20220617,11150
112,112,20220620,10600
113,113,20220621,11350
114,114,20220622,10800
115,115,20220623,10200
116,116,20220624,11000
117,117,20220627,10950
118,118,20220628,11050
119,119,20220629,11300
120,120,20220630,11450
121,121,20220701,11500
122,122,20220704,10700
123,123,20220705,10850
124,124,20220706,11300
125,125,20220707,11150
126,126,20220708,10950
127,127,20220711,10950
128,128,20220712,10950
129,129,20220713,11100
130,130,20220714,11350
131,131,20220715,11400
132,132,20220718,11350
133,133,20220719,11100
134,134,20220720,11400
135,135,20220721,11450
136,136,20220722,11400
137,137,20220725,11400
138,138,20220726,11950
139,139,20220727,11950
140,140,20220728,11750
141,141,20220729,10950
142,142,20220801,10450
143,143,20220802,10350
144,144,20220803,10350
145,145,20220804,10300
146,146,20220805,10400
147,147,20220808,10550
148,148,20220809,10750
149,149,20220810,10550
150,150,20220811,10700
151,151,20220812,10800
152,152,20220816,11050
153,153,20220817,11000
154,154,20220818,10900
155,155,20220819,10700
156,156,20220822,10300
157,157,20220823,10250
158,158,20220824,10550
159,159,20220825,10400
160,160,20220826,10400
161,161,20220829,9840
162,162,20220830,10050
163,163,20220831,9950
164,164,20220901,9570
165,165,20220902,9410
166,166,20220905,9450
167,167,20220906,9450
168,168,20220907,9260
169,169,20220908,9370
170,170,20220913,9560
171,171,20220914,9480
172,172,20220915,9460
173,173,20220916,9270
174,174,20220919,9210
175,175,20220920,9260
176,176,20220921,9140
177,177,20220922,9040
178,178,20220923,8870
179,179,20220926,8450
180,180,20220927,8690
181,181,20220928,8350
182,182,20220929,8330
183,183,20220930,8430
184,184,20221004,8780
185,185,20221005,8980
186,186,20221006,9210
187,187,20221007,9240
188,188,20221011,8970
189,189,20221012,9620
190,190,20221013,9720
191,191,20221014,10000
192,192,20221017,10550
193,193,20221018,10650
194,194,20221019,10550
195,195,20221020,10400
196,196,20221021,10350
197,197,20221024,10500
198,198,20221025,10600
199,199,20221026,10600
200,200,20221027,10750
201,201,20221028,10900
202,202,20221031,11050
203,203,20221101,10650
204,204,20221102,10550
205,205,20221103,10750
206,206,20221104,10600
207,207,20221107,10700
208,208,20221108,10500
209,209,20221109,10500
210,210,20221110,10450
211,211,20221111,10600
212,212,20221114,10500
213,213,20221115,10700
214,214,20221116,10800
215,215,20221117,10600
216,216,20221118,10500
217,217,20221121,10250
218,218,20221122,10300
219,219,20221123,10650
220,220,20221124,10600
221,221,20221125,10650
222,222,20221128,10550
223,223,20221129,10750
224,224,20221130,10750
225,225,20221201,10800
226,226,20221202,10750
227,227,20221205,10850
228,228,20221206,11250
229,229,20221207,11250
230,230,20221208,11150
231,231,20221209,11200
232,232,20221212,11350
233,233,20221213,11300
234,234,20221214,11350
235,235,20221215,11350
236,236,20221216,11400
237,237,20221219,11350
238,238,20221220,11000
239,239,20221221,10600
240,240,20221222,10600
241,241,20221223,10400
242,242,20221226,10600
