,Index,Date,Close
0,0,20220103,719
1,1,20220104,719
2,2,20220105,719
3,3,20220106,719
4,4,20220107,719
5,5,20220110,719
6,6,20220111,719
7,7,20220112,719
8,8,20220113,719
9,9,20220114,719
10,10,20220117,719
11,11,20220118,719
12,12,20220119,719
13,13,20220120,719
14,14,20220121,719
15,15,20220124,719
16,16,20220125,719
17,17,20220126,719
18,18,20220127,719
19,19,20220128,719
20,20,20220203,719
21,21,20220204,719
22,22,20220207,719
23,23,20220208,719
24,24,20220209,719
25,25,20220210,719
26,26,20220211,719
27,27,20220214,719
28,28,20220215,719
29,29,20220216,719
30,30,20220217,719
31,31,20220218,719
32,32,20220221,719
33,33,20220222,719
34,34,20220223,719
35,35,20220224,719
36,36,20220225,719
37,37,20220228,719
38,38,20220302,719
39,39,20220303,719
40,40,20220304,719
41,41,20220307,719
42,42,20220308,719
43,43,20220310,719
44,44,20220311,719
45,45,20220314,719
46,46,20220315,719
47,47,20220316,719
48,48,20220317,719
49,49,20220318,719
50,50,20220321,719
51,51,20220322,719
52,52,20220323,719
53,53,20220324,719
54,54,20220325,719
55,55,20220328,719
56,56,20220329,719
57,57,20220330,719
58,58,20220331,719
59,59,20220401,719
60,60,20220404,719
61,61,20220405,719
62,62,20220406,719
63,63,20220407,719
64,64,20220408,719
65,65,20220411,719
66,66,20220412,719
67,67,20220413,719
68,68,20220414,719
69,69,20220415,719
70,70,20220418,719
71,71,20220419,719
72,72,20220420,719
73,73,20220421,719
74,74,20220422,719
75,75,20220425,719
76,76,20220426,719
77,77,20220427,719
78,78,20220428,719
79,79,20220429,719
80,80,20220502,719
81,81,20220503,719
82,82,20220504,719
83,83,20220506,719
84,84,20220509,719
85,85,20220510,719
86,86,20220511,719
87,87,20220512,719
88,88,20220513,719
89,89,20220516,719
90,90,20220517,719
91,91,20220518,719
92,92,20220519,719
93,93,20220520,57
94,94,20220523,51
95,95,20220524,47
96,96,20220525,202
97,97,20220526,100
98,98,20220527,59
99,99,20220530,41
