,Index,Date,Close
0,0,20220103,1395
1,1,20220104,1395
2,2,20220105,1425
3,3,20220106,1340
4,4,20220107,1400
5,5,20220110,1390
6,6,20220111,1320
7,7,20220112,1350
8,8,20220113,1365
9,9,20220114,1310
10,10,20220117,1250
11,11,20220118,1220
12,12,20220119,1210
13,13,20220120,1225
14,14,20220121,1230
15,15,20220124,1185
16,16,20220125,1115
17,17,20220126,1125
18,18,20220127,1090
19,19,20220128,1145
20,20,20220203,1165
21,21,20220204,1225
22,22,20220207,1235
23,23,20220208,1235
24,24,20220209,1225
25,25,20220210,1250
26,26,20220211,1220
27,27,20220214,1165
28,28,20220215,1135
29,29,20220216,1165
30,30,20220217,1215
31,31,20220218,1220
32,32,20220221,1230
33,33,20220222,1210
34,34,20220223,1215
35,35,20220224,1280
36,36,20220225,1295
37,37,20220228,1315
38,38,20220302,1320
39,39,20220303,1295
40,40,20220304,1280
41,41,20220307,1240
42,42,20220308,1195
43,43,20220310,1220
44,44,20220311,1240
45,45,20220314,1215
46,46,20220315,1190
47,47,20220316,1220
48,48,20220317,1245
49,49,20220318,1230
50,50,20220321,1255
51,51,20220322,1265
52,52,20220323,1290
53,53,20220324,1285
54,54,20220325,1310
55,55,20220328,1330
56,56,20220329,1320
57,57,20220330,1305
58,58,20220331,1335
59,59,20220401,1365
60,60,20220404,1370
61,61,20220405,1360
62,62,20220406,1350
63,63,20220407,1345
64,64,20220408,1355
65,65,20220411,1295
66,66,20220412,1275
67,67,20220413,1265
68,68,20220414,1290
69,69,20220415,1280
70,70,20220418,1270
71,71,20220419,1290
72,72,20220420,1280
73,73,20220421,1290
74,74,20220422,1275
75,75,20220425,1230
76,76,20220426,1250
77,77,20220427,1215
78,78,20220428,1205
79,79,20220429,1210
80,80,20220502,1210
81,81,20220503,1235
82,82,20220504,1250
83,83,20220506,1230
84,84,20220509,1205
85,85,20220510,1170
86,86,20220511,1160
87,87,20220512,1175
88,88,20220513,1190
89,89,20220516,1170
90,90,20220517,1520
91,91,20220518,1715
92,92,20220519,1715
93,93,20220520,1715
94,94,20220523,1765
95,95,20220524,1755
96,96,20220525,1750
97,97,20220526,1760
98,98,20220527,1680
99,99,20220530,1690
100,100,20220531,1645
101,101,20220602,1605
102,102,20220603,1665
103,103,20220607,1740
104,104,20220608,1740
105,105,20220609,1690
106,106,20220610,1675
107,107,20220613,1575
108,108,20220614,1560
109,109,20220615,1495
110,110,20220616,1510
111,111,20220617,1450
112,112,20220620,1365
113,113,20220621,1440
114,114,20220622,1400
115,115,20220623,1270
116,116,20220624,1310
117,117,20220627,1365
118,118,20220628,1400
119,119,20220629,1455
120,120,20220630,1380
121,121,20220701,1355
122,122,20220704,1320
123,123,20220705,1380
124,124,20220706,1400
125,125,20220707,1430
126,126,20220708,1395
127,127,20220711,1530
128,128,20220712,1450
129,129,20220713,1550
130,130,20220714,1565
131,131,20220715,1505
132,132,20220718,1515
133,133,20220719,1525
134,134,20220720,1520
135,135,20220721,1535
136,136,20220722,1525
137,137,20220725,1590
138,138,20220726,1540
139,139,20220727,1535
140,140,20220728,1510
141,141,20220729,1450
142,142,20220801,1505
143,143,20220802,1495
144,144,20220803,1500
145,145,20220804,1555
146,146,20220805,1565
147,147,20220808,1615
148,148,20220809,1595
149,149,20220810,1565
150,150,20220811,1590
151,151,20220812,1625
152,152,20220816,1645
153,153,20220817,1450
154,154,20220818,1465
155,155,20220819,1460
156,156,20220822,1450
157,157,20220823,1380
158,158,20220824,1420
159,159,20220825,1435
160,160,20220826,1420
161,161,20220829,1375
162,162,20220830,1420
163,163,20220831,1390
164,164,20220901,1375
165,165,20220902,1375
166,166,20220905,1380
167,167,20220906,1390
168,168,20220907,1360
169,169,20220908,1375
170,170,20220913,1410
171,171,20220914,1385
172,172,20220915,1375
173,173,20220916,1375
174,174,20220919,1285
175,175,20220920,1300
176,176,20220921,1350
177,177,20220922,1335
178,178,20220923,1295
179,179,20220926,1200
180,180,20220927,1175
181,181,20220928,1145
182,182,20220929,1150
183,183,20220930,1155
184,184,20221004,1180
185,185,20221005,1135
186,186,20221006,1185
187,187,20221007,1160
188,188,20221011,1095
189,189,20221012,1075
190,190,20221013,1030
191,191,20221014,1060
192,192,20221017,1070
193,193,20221018,1105
194,194,20221019,1100
195,195,20221020,1050
196,196,20221021,1050
197,197,20221024,1085
198,198,20221025,1090
199,199,20221026,1065
200,200,20221027,1115
201,201,20221028,1100
202,202,20221031,1090
203,203,20221101,1100
204,204,20221102,1110
205,205,20221103,1080
206,206,20221104,1095
207,207,20221107,1105
208,208,20221108,1105
209,209,20221109,1110
210,210,20221110,1120
211,211,20221111,1160
212,212,20221114,1250
213,213,20221115,1285
214,214,20221116,1350
215,215,20221117,1330
216,216,20221118,1370
217,217,20221121,1350
218,218,20221122,1340
219,219,20221123,1345
220,220,20221124,1365
221,221,20221125,1400
222,222,20221128,1460
223,223,20221129,1510
224,224,20221130,1520
225,225,20221201,1585
226,226,20221202,1605
227,227,20221205,1510
228,228,20221206,1485
229,229,20221207,1535
230,230,20221208,1495
231,231,20221209,1515
232,232,20221212,1540
233,233,20221213,1465
234,234,20221214,1515
235,235,20221215,1515
236,236,20221216,1485
237,237,20221219,1470
238,238,20221220,1415
239,239,20221221,1400
240,240,20221222,1470
241,241,20221223,1440
242,242,20221226,1450
