,Index,Date,Close
0,0,20220103,95400
1,1,20220104,92100
2,2,20220105,89000
3,3,20220106,88900
4,4,20220107,91500
5,5,20220110,86800
6,6,20220111,90800
7,7,20220112,98600
8,8,20220113,106900
9,9,20220114,109900
10,10,20220117,112900
11,11,20220118,112500
12,12,20220119,112000
13,13,20220120,119900
14,14,20220121,110700
15,15,20220124,103000
16,16,20220125,103500
17,17,20220126,101100
18,18,20220127,93800
19,19,20220128,95400
20,20,20220203,95300
21,21,20220204,98600
22,22,20220207,100500
23,23,20220208,97100
24,24,20220209,111000
25,25,20220210,104300
26,26,20220211,101300
27,27,20220214,93400
28,28,20220215,96200
29,29,20220216,101900
30,30,20220217,100500
31,31,20220218,99400
32,32,20220221,96700
33,33,20220222,96700
34,34,20220223,97600
35,35,20220224,84000
36,36,20220225,86500
37,37,20220228,84700
38,38,20220302,86700
39,39,20220303,93500
40,40,20220304,91000
41,41,20220307,86700
42,42,20220308,86700
43,43,20220310,88400
44,44,20220311,85200
45,45,20220314,79100
46,46,20220315,77600
47,47,20220316,73600
48,48,20220317,77200
49,49,20220318,86400
50,50,20220321,87300
51,51,20220322,86000
52,52,20220323,90000
53,53,20220324,94900
54,54,20220325,94100
55,55,20220328,92000
56,56,20220329,92700
57,57,20220330,94700
58,58,20220331,96600
59,59,20220401,96500
60,60,20220404,98900
61,61,20220405,96400
62,62,20220406,94800
63,63,20220407,94100
64,64,20220408,97500
65,65,20220411,93500
66,66,20220412,89700
67,67,20220413,94800
68,68,20220414,93500
69,69,20220415,92500
70,70,20220418,89700
71,71,20220419,91400
72,72,20220420,90500
73,73,20220421,89900
74,74,20220422,89300
75,75,20220425,87000
76,76,20220426,89900
77,77,20220427,87000
78,78,20220428,86600
79,79,20220429,87200
80,80,20220502,82800
81,81,20220503,82900
82,82,20220504,81800
83,83,20220506,80600
84,84,20220509,77200
85,85,20220510,80000
86,86,20220511,80800
87,87,20220512,78800
88,88,20220513,81700
89,89,20220516,81700
90,90,20220517,81000
91,91,20220518,81000
92,92,20220519,78200
93,93,20220520,81500
94,94,20220523,79800
95,95,20220524,79900
96,96,20220525,78800
97,97,20220526,77300
98,98,20220527,76700
99,99,20220530,75700
100,100,20220531,77900
101,101,20220602,77400
102,102,20220603,77300
103,103,20220607,76800
104,104,20220608,76800
105,105,20220609,76300
106,106,20220610,73300
107,107,20220613,64400
108,108,20220614,63100
109,109,20220615,62000
110,110,20220616,65200
111,111,20220617,65700
112,112,20220620,60000
113,113,20220621,58900
114,114,20220622,54800
115,115,20220623,51700
116,116,20220624,54300
117,117,20220627,55800
118,118,20220628,55800
119,119,20220629,52300
120,120,20220630,47800
121,121,20220701,46450
122,122,20220704,44800
123,123,20220705,47700
124,124,20220706,45900
125,125,20220707,46200
126,126,20220708,47100
127,127,20220711,47000
128,128,20220712,44700
129,129,20220713,45200
130,130,20220714,46000
131,131,20220715,45050
132,132,20220718,47350
133,133,20220719,47450
134,134,20220720,48500
135,135,20220721,48750
136,136,20220722,47800
137,137,20220725,48750
138,138,20220726,49100
139,139,20220727,49300
140,140,20220728,50100
141,141,20220729,52000
142,142,20220801,53900
143,143,20220802,52900
144,144,20220803,53000
145,145,20220804,54100
146,146,20220805,54100
147,147,20220808,54900
148,148,20220809,54200
149,149,20220810,57600
150,150,20220811,56700
151,151,20220812,56300
152,152,20220816,56300
153,153,20220817,64700
154,154,20220818,64200
155,155,20220819,61000
156,156,20220822,57100
157,157,20220823,56400
158,158,20220824,56300
159,159,20220825,59300
160,160,20220826,58100
161,161,20220829,53700
162,162,20220830,55900
163,163,20220831,59500
164,164,20220901,56800
165,165,20220902,55000
166,166,20220905,54100
167,167,20220906,55400
168,168,20220907,56700
169,169,20220908,66000
170,170,20220913,68200
171,171,20220914,69400
172,172,20220915,72400
173,173,20220916,73200
174,174,20220919,66600
175,175,20220920,70300
176,176,20220921,72700
177,177,20220922,75500
178,178,20220923,75000
179,179,20220926,70900
180,180,20220927,71200
181,181,20220928,67300
182,182,20220929,67300
183,183,20220930,66800
184,184,20221004,67500
185,185,20221005,64700
186,186,20221006,70500
187,187,20221007,70400
188,188,20221011,67200
189,189,20221012,69100
190,190,20221013,66300
191,191,20221014,68000
192,192,20221017,75600
193,193,20221018,75700
194,194,20221019,74400
195,195,20221020,72100
196,196,20221021,72100
197,197,20221024,73000
198,198,20221025,69500
199,199,20221026,69900
200,200,20221027,70700
201,201,20221028,74900
202,202,20221031,74500
203,203,20221101,74600
204,204,20221102,72700
205,205,20221103,70900
206,206,20221104,72200
207,207,20221107,69700
208,208,20221108,69800
209,209,20221109,68600
210,210,20221110,67300
211,211,20221111,71500
212,212,20221114,73900
213,213,20221115,71000
214,214,20221116,68700
215,215,20221117,65400
216,216,20221118,62100
217,217,20221121,58600
218,218,20221122,59700
219,219,20221123,62900
220,220,20221124,65100
221,221,20221125,65300
222,222,20221128,65000
223,223,20221129,64700
224,224,20221130,64500
225,225,20221201,65500
226,226,20221202,64500
227,227,20221205,62500
228,228,20221206,61900
229,229,20221207,61500
230,230,20221208,62300
231,231,20221209,60800
232,232,20221212,59300
233,233,20221213,59300
234,234,20221214,61300
235,235,20221215,59600
236,236,20221216,58300
237,237,20221219,56700
238,238,20221220,56100
239,239,20221221,55500
240,240,20221222,57100
241,241,20221223,53600
242,242,20221226,54900
