,Index,Date,Close
0,0,20220103,1390
1,1,20220104,1395
2,2,20220105,1465
3,3,20220106,1470
4,4,20220107,1450
5,5,20220110,1415
6,6,20220111,1400
7,7,20220112,1400
8,8,20220113,1415
9,9,20220114,1475
10,10,20220117,1430
11,11,20220118,1395
12,12,20220119,1385
13,13,20220120,1385
14,14,20220121,1375
15,15,20220124,1300
16,16,20220125,1250
17,17,20220126,1235
18,18,20220127,1170
19,19,20220128,1215
20,20,20220203,1265
21,21,20220204,1280
22,22,20220207,1290
23,23,20220208,1285
24,24,20220209,1305
25,25,20220210,1285
26,26,20220211,1260
27,27,20220214,1195
28,28,20220215,1180
29,29,20220216,1240
30,30,20220217,1240
31,31,20220218,1260
32,32,20220221,1235
33,33,20220222,1190
34,34,20220223,1205
35,35,20220224,1150
36,36,20220225,1180
37,37,20220228,1190
38,38,20220302,1210
39,39,20220303,1225
40,40,20220304,1225
41,41,20220307,1210
42,42,20220308,1190
43,43,20220310,1210
44,44,20220311,1310
45,45,20220314,1280
46,46,20220315,1260
47,47,20220316,1260
48,48,20220317,1280
49,49,20220318,1270
50,50,20220321,1280
51,51,20220322,1275
52,52,20220323,1270
53,53,20220324,1265
54,54,20220325,1255
55,55,20220328,1250
56,56,20220329,1255
57,57,20220330,1240
58,58,20220331,1255
59,59,20220401,1260
60,60,20220404,1275
61,61,20220405,1280
62,62,20220406,1275
63,63,20220407,1265
64,64,20220408,1255
65,65,20220411,1240
66,66,20220412,1205
67,67,20220413,1240
68,68,20220414,1245
69,69,20220415,1250
70,70,20220418,1245
71,71,20220419,1270
72,72,20220420,1275
73,73,20220421,1255
74,74,20220422,1235
75,75,20220425,1215
76,76,20220426,1220
77,77,20220427,1205
78,78,20220428,1210
79,79,20220429,1220
80,80,20220502,1215
81,81,20220503,1215
82,82,20220504,1210
83,83,20220506,1190
84,84,20220509,1160
85,85,20220510,1125
86,86,20220511,1140
87,87,20220512,1100
88,88,20220513,1100
89,89,20220516,1110
90,90,20220517,1125
91,91,20220518,1125
92,92,20220519,1105
93,93,20220520,1135
94,94,20220523,1140
95,95,20220524,1120
96,96,20220525,1120
97,97,20220526,1120
98,98,20220527,1135
99,99,20220530,1145
100,100,20220531,1175
101,101,20220602,1180
102,102,20220603,1185
103,103,20220607,1165
104,104,20220608,1160
105,105,20220609,1135
106,106,20220610,1115
107,107,20220613,1035
108,108,20220614,1000
109,109,20220615,982
110,110,20220616,1040
111,111,20220617,1015
112,112,20220620,965
113,113,20220621,962
114,114,20220622,937
115,115,20220623,870
116,116,20220624,910
117,117,20220627,968
118,118,20220628,975
119,119,20220629,974
120,120,20220630,950
121,121,20220701,903
122,122,20220704,882
123,123,20220705,912
124,124,20220706,925
125,125,20220707,938
126,126,20220708,988
127,127,20220711,981
128,128,20220712,940
129,129,20220713,927
130,130,20220714,928
131,131,20220715,917
132,132,20220718,929
133,133,20220719,953
134,134,20220720,957
135,135,20220721,960
136,136,20220722,972
137,137,20220725,963
138,138,20220726,964
139,139,20220727,963
140,140,20220728,969
141,141,20220729,972
142,142,20220801,974
143,143,20220802,1110
144,144,20220803,1085
145,145,20220804,1105
146,146,20220805,1140
147,147,20220808,1175
148,148,20220809,1160
149,149,20220810,1135
150,150,20220811,1145
151,151,20220812,1140
152,152,20220816,1130
153,153,20220817,1135
154,154,20220818,1105
155,155,20220819,1095
156,156,20220822,1060
157,157,20220823,1035
158,158,20220824,1115
159,159,20220825,1125
160,160,20220826,1100
161,161,20220829,1080
162,162,20220830,931
163,163,20220831,976
164,164,20220901,934
165,165,20220902,939
166,166,20220905,936
167,167,20220906,969
168,168,20220907,949
169,169,20220908,944
170,170,20220913,963
171,171,20220914,971
172,172,20220915,980
173,173,20220916,961
174,174,20220919,924
175,175,20220920,947
176,176,20220921,941
177,177,20220922,930
178,178,20220923,901
179,179,20220926,829
180,180,20220927,828
181,181,20220928,783
182,182,20220929,810
183,183,20220930,825
184,184,20221004,847
185,185,20221005,842
186,186,20221006,845
187,187,20221007,840
188,188,20221011,804
189,189,20221012,792
190,190,20221013,735
191,191,20221014,772
192,192,20221017,788
193,193,20221018,815
194,194,20221019,810
195,195,20221020,808
196,196,20221021,790
197,197,20221024,801
198,198,20221025,804
199,199,20221026,796
200,200,20221027,798
201,201,20221028,795
202,202,20221031,791
203,203,20221101,792
204,204,20221102,788
205,205,20221103,777
206,206,20221104,784
207,207,20221107,783
208,208,20221108,911
209,209,20221109,885
210,210,20221110,865
211,211,20221111,865
212,212,20221114,1120
213,213,20221115,1170
214,214,20221116,1145
215,215,20221117,1115
216,216,20221118,1105
217,217,20221121,1090
218,218,20221122,1065
219,219,20221123,1085
220,220,20221124,1080
221,221,20221125,1060
222,222,20221128,1040
223,223,20221129,1080
224,224,20221130,1055
225,225,20221201,1040
226,226,20221202,1045
227,227,20221205,1125
228,228,20221206,1085
229,229,20221207,1090
230,230,20221208,1015
231,231,20221209,1000
232,232,20221212,1000
233,233,20221213,1000
234,234,20221214,1030
235,235,20221215,1020
236,236,20221216,1005
237,237,20221219,998
238,238,20221220,956
239,239,20221221,943
240,240,20221222,952
241,241,20221223,925
242,242,20221226,903
