,Index,Date,Close
0,0,20220103,39950
1,1,20220104,40650
2,2,20220105,39800
3,3,20220106,38400
4,4,20220107,38800
5,5,20220110,37600
6,6,20220111,37250
7,7,20220112,38700
8,8,20220113,39250
9,9,20220114,38000
10,10,20220117,37700
11,11,20220118,37850
12,12,20220119,39600
13,13,20220120,39950
14,14,20220121,38600
15,15,20220124,37500
16,16,20220125,37050
17,17,20220126,37050
18,18,20220127,35000
19,19,20220128,36500
20,20,20220203,38700
21,21,20220204,39050
22,22,20220207,39500
23,23,20220208,38400
24,24,20220209,40600
25,25,20220210,40450
26,26,20220211,39000
27,27,20220214,36900
28,28,20220215,36400
29,29,20220216,38000
30,30,20220217,38450
31,31,20220218,42100
32,32,20220221,42000
33,33,20220222,41050
34,34,20220223,41100
35,35,20220224,41350
36,36,20220225,41400
37,37,20220228,39800
38,38,20220302,40200
39,39,20220303,40500
40,40,20220304,40000
41,41,20220307,39600
42,42,20220308,39000
43,43,20220310,39100
44,44,20220311,41000
45,45,20220314,41250
46,46,20220315,39850
47,47,20220316,40550
48,48,20220317,40700
49,49,20220318,40850
50,50,20220321,40000
51,51,20220322,40000
52,52,20220323,41200
53,53,20220324,40700
54,54,20220325,40000
55,55,20220328,39500
56,56,20220329,39450
57,57,20220330,39250
58,58,20220331,40100
59,59,20220401,39650
60,60,20220404,39700
61,61,20220405,39900
62,62,20220406,40550
63,63,20220407,40150
64,64,20220408,39850
65,65,20220411,39400
66,66,20220412,39400
67,67,20220413,39300
68,68,20220414,39300
69,69,20220415,39800
70,70,20220418,39750
71,71,20220419,40100
72,72,20220420,42600
73,73,20220421,45550
74,74,20220422,48750
75,75,20220425,46200
76,76,20220426,45600
77,77,20220427,43000
78,78,20220428,43000
79,79,20220429,42650
80,80,20220502,43050
81,81,20220503,42200
82,82,20220504,41250
83,83,20220506,40800
84,84,20220509,38650
85,85,20220510,37400
86,86,20220511,38500
87,87,20220512,36750
88,88,20220513,37350
89,89,20220516,37200
90,90,20220517,37500
91,91,20220518,38550
92,92,20220519,37300
93,93,20220520,38200
94,94,20220523,38600
95,95,20220524,38750
96,96,20220525,38500
97,97,20220526,37850
98,98,20220527,36950
99,99,20220530,39000
100,100,20220531,40500
101,101,20220602,39300
102,102,20220603,38600
103,103,20220607,37550
104,104,20220608,37500
105,105,20220609,37400
106,106,20220610,36500
107,107,20220613,34500
108,108,20220614,33350
109,109,20220615,30550
110,110,20220616,30650
111,111,20220617,30000
112,112,20220620,27700
113,113,20220621,28150
114,114,20220622,26500
115,115,20220623,23450
116,116,20220624,24900
117,117,20220627,25800
118,118,20220628,25750
119,119,20220629,25100
120,120,20220630,23700
121,121,20220701,22600
122,122,20220704,22700
123,123,20220705,23500
124,124,20220706,23650
125,125,20220707,24400
126,126,20220708,24500
127,127,20220711,24500
128,128,20220712,23500
129,129,20220713,23250
130,130,20220714,23700
131,131,20220715,23500
132,132,20220718,24600
133,133,20220719,25200
134,134,20220720,25250
135,135,20220721,25500
136,136,20220722,26350
137,137,20220725,26350
138,138,20220726,26000
139,139,20220727,26000
140,140,20220728,26250
141,141,20220729,26800
142,142,20220801,26800
143,143,20220802,26000
144,144,20220803,26450
145,145,20220804,26450
146,146,20220805,27100
147,147,20220808,26400
148,148,20220809,25800
149,149,20220810,24600
150,150,20220811,25000
151,151,20220812,25700
152,152,20220816,24800
153,153,20220817,25350
154,154,20220818,25450
155,155,20220819,24200
156,156,20220822,23450
157,157,20220823,22950
158,158,20220824,23150
159,159,20220825,23800
160,160,20220826,23900
161,161,20220829,23450
162,162,20220830,23950
163,163,20220831,24050
164,164,20220901,23400
165,165,20220902,23100
166,166,20220905,22750
167,167,20220906,22500
168,168,20220907,21200
169,169,20220908,21450
170,170,20220913,22500
171,171,20220914,22200
172,172,20220915,22250
173,173,20220916,22150
174,174,20220919,21350
175,175,20220920,21200
176,176,20220921,20100
177,177,20220922,19700
178,178,20220923,18800
179,179,20220926,17150
180,180,20220927,17000
181,181,20220928,17100
182,182,20220929,17200
183,183,20220930,17800
184,184,20221004,18700
185,185,20221005,18400
186,186,20221006,18850
187,187,20221007,18600
188,188,20221011,17700
189,189,20221012,17450
190,190,20221013,16250
191,191,20221014,17200
192,192,20221017,17350
193,193,20221018,17800
194,194,20221019,17950
195,195,20221020,17800
196,196,20221021,17750
197,197,20221024,17700
198,198,20221025,18050
199,199,20221026,18100
200,200,20221027,18450
201,201,20221028,17750
202,202,20221031,17900
203,203,20221101,17800
204,204,20221102,18300
205,205,20221103,17900
206,206,20221104,17800
207,207,20221107,18500
208,208,20221108,19050
209,209,20221109,19550
210,210,20221110,19350
211,211,20221111,19500
212,212,20221114,18700
213,213,20221115,19050
214,214,20221116,18800
215,215,20221117,18800
216,216,20221118,19000
217,217,20221121,19250
218,218,20221122,19300
219,219,20221123,19400
220,220,20221124,19300
221,221,20221125,18750
222,222,20221128,17950
223,223,20221129,18000
224,224,20221130,18500
225,225,20221201,18500
226,226,20221202,24050
227,227,20221205,21050
228,228,20221206,21600
229,229,20221207,20600
230,230,20221208,19550
231,231,20221209,19700
232,232,20221212,20200
233,233,20221213,21200
234,234,20221214,21450
235,235,20221215,21850
236,236,20221216,22050
237,237,20221219,21050
238,238,20221220,19900
239,239,20221221,20800
240,240,20221222,21400
241,241,20221223,20300
242,242,20221226,19950
