,Index,Date,Close
0,0,20220103,4860
1,1,20220104,5010
2,2,20220105,5130
3,3,20220106,4925
4,4,20220107,4880
5,5,20220110,4880
6,6,20220111,4795
7,7,20220112,4985
8,8,20220113,4990
9,9,20220114,5030
10,10,20220117,4980
11,11,20220118,4910
12,12,20220119,4835
13,13,20220120,4830
14,14,20220121,4710
15,15,20220124,4490
16,16,20220125,4330
17,17,20220126,4310
18,18,20220127,4130
19,19,20220128,4255
20,20,20220203,4340
21,21,20220204,4400
22,22,20220207,4400
23,23,20220208,4355
24,24,20220209,4475
25,25,20220210,4430
26,26,20220211,4360
27,27,20220214,4220
28,28,20220215,4125
29,29,20220216,4375
30,30,20220217,4310
31,31,20220218,4345
32,32,20220221,4325
33,33,20220222,4220
34,34,20220223,4260
35,35,20220224,4080
36,36,20220225,4140
37,37,20220228,4170
38,38,20220302,4230
39,39,20220303,4280
40,40,20220304,4205
41,41,20220307,4120
42,42,20220308,4070
43,43,20220310,4135
44,44,20220311,4170
45,45,20220314,4200
46,46,20220315,4290
47,47,20220316,4265
48,48,20220317,4340
49,49,20220318,4435
50,50,20220321,4390
51,51,20220322,4510
52,52,20220323,4500
53,53,20220324,4465
54,54,20220325,4495
55,55,20220328,4530
56,56,20220329,4610
57,57,20220330,4645
58,58,20220331,4660
59,59,20220401,4605
60,60,20220404,4680
61,61,20220405,4690
62,62,20220406,4790
63,63,20220407,4765
64,64,20220408,4765
65,65,20220411,4690
66,66,20220412,4660
67,67,20220413,4620
68,68,20220414,4600
69,69,20220415,4505
70,70,20220418,4530
71,71,20220419,4545
72,72,20220420,4625
73,73,20220421,4705
74,74,20220422,4635
75,75,20220425,4470
76,76,20220426,4560
77,77,20220427,4520
78,78,20220428,4540
79,79,20220429,4560
80,80,20220502,4545
81,81,20220503,4655
82,82,20220504,4640
83,83,20220506,4670
84,84,20220509,4590
85,85,20220510,4455
86,86,20220511,4520
87,87,20220512,4330
88,88,20220513,4370
89,89,20220516,4360
90,90,20220517,4370
91,91,20220518,4515
92,92,20220519,4470
93,93,20220520,4465
94,94,20220523,4390
95,95,20220524,4340
96,96,20220525,4295
97,97,20220526,4285
98,98,20220527,4295
99,99,20220530,4340
100,100,20220531,4375
101,101,20220602,4370
102,102,20220603,4445
103,103,20220607,4310
104,104,20220608,4290
105,105,20220609,4310
106,106,20220610,4250
107,107,20220613,3985
108,108,20220614,3880
109,109,20220615,3585
110,110,20220616,3585
111,111,20220617,3475
112,112,20220620,3235
113,113,20220621,3340
114,114,20220622,3165
115,115,20220623,2920
116,116,20220624,3150
117,117,20220627,3315
118,118,20220628,3335
119,119,20220629,3380
120,120,20220630,3220
121,121,20220701,3070
122,122,20220704,3065
123,123,20220705,3240
124,124,20220706,3270
125,125,20220707,3300
126,126,20220708,3330
127,127,20220711,3755
128,128,20220712,3525
129,129,20220713,3445
130,130,20220714,3425
131,131,20220715,3425
132,132,20220718,3500
133,133,20220719,3565
134,134,20220720,3585
135,135,20220721,3630
136,136,20220722,3630
137,137,20220725,3605
138,138,20220726,3665
139,139,20220727,3725
140,140,20220728,3720
141,141,20220729,3735
142,142,20220801,3730
143,143,20220802,3705
144,144,20220803,3810
145,145,20220804,3850
146,146,20220805,3750
147,147,20220808,3720
148,148,20220809,3725
149,149,20220810,3725
150,150,20220811,3780
151,151,20220812,3815
152,152,20220816,3855
153,153,20220817,3855
154,154,20220818,3825
155,155,20220819,3785
156,156,20220822,3810
157,157,20220823,3800
158,158,20220824,3945
159,159,20220825,4030
160,160,20220826,4000
161,161,20220829,3900
162,162,20220830,3990
163,163,20220831,4010
164,164,20220901,3975
165,165,20220902,3975
166,166,20220905,3990
167,167,20220906,4050
168,168,20220907,4030
169,169,20220908,4040
170,170,20220913,4075
171,171,20220914,4040
172,172,20220915,4050
173,173,20220916,3995
174,174,20220919,4060
175,175,20220920,4200
176,176,20220921,3920
177,177,20220922,3890
178,178,20220923,3815
179,179,20220926,3570
180,180,20220927,3485
181,181,20220928,3300
182,182,20220929,3300
183,183,20220930,3300
184,184,20221004,3395
185,185,20221005,3545
186,186,20221006,3585
187,187,20221007,3590
188,188,20221011,3380
189,189,20221012,3400
190,190,20221013,3240
191,191,20221014,3360
192,192,20221017,3600
193,193,20221018,3645
194,194,20221019,3625
195,195,20221020,3555
196,196,20221021,3605
197,197,20221024,3580
198,198,20221025,3530
199,199,20221026,3425
200,200,20221027,3540
201,201,20221028,3505
202,202,20221031,3525
203,203,20221101,3550
204,204,20221102,3565
205,205,20221103,3560
206,206,20221104,3640
207,207,20221107,3605
208,208,20221108,3645
209,209,20221109,3740
210,210,20221110,3720
211,211,20221111,3740
212,212,20221114,3765
213,213,20221115,3815
214,214,20221116,3780
215,215,20221117,3765
216,216,20221118,3735
217,217,20221121,3650
218,218,20221122,3625
219,219,20221123,3685
220,220,20221124,3795
221,221,20221125,3800
222,222,20221128,3800
223,223,20221129,3835
224,224,20221130,3955
225,225,20221201,3910
226,226,20221202,4015
227,227,20221205,3960
228,228,20221206,3955
229,229,20221207,4115
230,230,20221208,4395
231,231,20221209,3985
232,232,20221212,3745
233,233,20221213,3675
234,234,20221214,3645
235,235,20221215,3620
236,236,20221216,3500
237,237,20221219,3525
238,238,20221220,3345
239,239,20221221,3365
240,240,20221222,3380
241,241,20221223,3340
242,242,20221226,3415
