,Index,Date,Close
0,0,20220103,1310
1,1,20220104,1300
2,2,20220105,1270
3,3,20220106,1295
4,4,20220107,1300
5,5,20220110,1285
6,6,20220111,1260
7,7,20220112,1265
8,8,20220113,1265
9,9,20220114,1290
10,10,20220117,1275
11,11,20220118,1245
12,12,20220119,1210
13,13,20220120,1300
14,14,20220121,1340
15,15,20220124,1300
16,16,20220125,1405
17,17,20220126,1350
18,18,20220127,1410
19,19,20220128,1310
20,20,20220203,1375
21,21,20220204,1410
22,22,20220207,1400
23,23,20220208,1470
24,24,20220209,1450
25,25,20220210,1415
26,26,20220211,1475
27,27,20220214,1505
28,28,20220215,1515
29,29,20220216,1400
30,30,20220217,1470
31,31,20220218,1490
32,32,20220221,1485
33,33,20220222,1560
34,34,20220223,1475
35,35,20220224,1660
36,36,20220225,1525
37,37,20220228,1490
38,38,20220302,1495
39,39,20220303,1440
40,40,20220304,1445
41,41,20220307,1500
42,42,20220308,1435
43,43,20220310,1425
44,44,20220311,1400
45,45,20220314,1410
46,46,20220315,1395
47,47,20220316,1390
48,48,20220317,1410
49,49,20220318,1425
50,50,20220321,1450
51,51,20220322,1460
52,52,20220323,1475
53,53,20220324,1475
54,54,20220325,1495
55,55,20220328,1470
56,56,20220329,1455
57,57,20220330,1480
58,58,20220331,1490
59,59,20220401,1495
60,60,20220404,1495
61,61,20220405,1500
62,62,20220406,1490
63,63,20220407,1485
64,64,20220408,1495
65,65,20220411,1470
66,66,20220412,1520
67,67,20220413,1490
68,68,20220414,1510
69,69,20220415,1485
70,70,20220418,1480
71,71,20220419,1545
72,72,20220420,1540
73,73,20220421,1550
74,74,20220422,1505
75,75,20220425,1480
76,76,20220426,1475
77,77,20220427,1535
78,78,20220428,1495
79,79,20220429,1505
80,80,20220502,1540
81,81,20220503,1565
82,82,20220504,1530
83,83,20220506,1545
84,84,20220509,1485
85,85,20220510,1440
86,86,20220511,1415
87,87,20220512,1335
88,88,20220513,1330
89,89,20220516,1360
90,90,20220517,1470
91,91,20220518,1440
92,92,20220519,1430
93,93,20220520,1440
94,94,20220523,1440
95,95,20220524,1380
96,96,20220525,1370
97,97,20220526,1360
98,98,20220527,1360
99,99,20220530,1385
100,100,20220531,1385
101,101,20220602,1365
102,102,20220603,1370
103,103,20220607,1340
104,104,20220608,1365
105,105,20220609,1335
106,106,20220610,1320
107,107,20220613,1400
108,108,20220614,1295
109,109,20220615,1225
110,110,20220616,1230
111,111,20220617,1250
112,112,20220620,1155
113,113,20220621,1170
114,114,20220622,1105
115,115,20220623,1050
116,116,20220624,1110
117,117,20220627,1200
118,118,20220628,1190
119,119,20220629,1200
120,120,20220630,1145
121,121,20220701,1095
122,122,20220704,1090
123,123,20220705,1135
124,124,20220706,1135
125,125,20220707,1150
126,126,20220708,1150
127,127,20220711,1155
128,128,20220712,1120
129,129,20220713,1120
130,130,20220714,1135
131,131,20220715,1110
132,132,20220718,1140
133,133,20220719,1150
134,134,20220720,1170
135,135,20220721,1185
136,136,20220722,1160
137,137,20220725,1170
138,138,20220726,1165
139,139,20220727,1160
140,140,20220728,1160
141,141,20220729,1175
142,142,20220801,1175
143,143,20220802,1190
144,144,20220803,1195
145,145,20220804,1195
146,146,20220805,1195
147,147,20220808,1205
148,148,20220809,1195
149,149,20220810,1165
150,150,20220811,1195
151,151,20220812,1210
152,152,20220816,1205
153,153,20220817,1190
154,154,20220818,1195
155,155,20220819,1190
156,156,20220822,1160
157,157,20220823,1145
158,158,20220824,1185
159,159,20220825,1190
160,160,20220826,1185
161,161,20220829,1145
162,162,20220830,1130
163,163,20220831,1130
164,164,20220901,1105
165,165,20220902,1080
166,166,20220905,1070
167,167,20220906,1085
168,168,20220907,1035
169,169,20220908,1025
170,170,20220913,1060
171,171,20220914,1060
172,172,20220915,1045
173,173,20220916,1030
174,174,20220919,1005
175,175,20220920,1020
176,176,20220921,1025
177,177,20220922,1020
178,178,20220923,985
179,179,20220926,915
180,180,20220927,919
181,181,20220928,884
182,182,20220929,878
183,183,20220930,876
184,184,20221004,901
185,185,20221005,884
186,186,20221006,898
187,187,20221007,894
188,188,20221011,850
189,189,20221012,846
190,190,20221013,798
191,191,20221014,815
192,192,20221017,829
193,193,20221018,847
194,194,20221019,847
195,195,20221020,851
196,196,20221021,844
197,197,20221024,834
198,198,20221025,821
199,199,20221026,800
200,200,20221027,805
201,201,20221028,807
202,202,20221031,802
203,203,20221101,808
204,204,20221102,885
205,205,20221103,858
206,206,20221104,860
207,207,20221107,897
208,208,20221108,896
209,209,20221109,902
210,210,20221110,905
211,211,20221111,914
212,212,20221114,915
213,213,20221115,902
214,214,20221116,907
215,215,20221117,907
216,216,20221118,902
217,217,20221121,879
218,218,20221122,878
219,219,20221123,885
220,220,20221124,916
221,221,20221125,919
222,222,20221128,907
223,223,20221129,913
224,224,20221130,923
225,225,20221201,928
226,226,20221202,938
227,227,20221205,947
228,228,20221206,913
229,229,20221207,905
230,230,20221208,903
231,231,20221209,903
232,232,20221212,919
233,233,20221213,905
234,234,20221214,921
235,235,20221215,931
236,236,20221216,921
237,237,20221219,913
238,238,20221220,897
239,239,20221221,900
240,240,20221222,913
241,241,20221223,1100
242,242,20221226,1130
