,Index,Date,Close
0,0,20220103,10500
1,1,20220104,11700
2,2,20220105,11700
3,3,20220106,12250
4,4,20220107,11150
5,5,20220110,10450
6,6,20220111,10000
7,7,20220112,9880
8,8,20220113,9960
9,9,20220114,9530
10,10,20220117,8940
11,11,20220118,8610
12,12,20220119,8400
13,13,20220120,8550
14,14,20220121,8190
15,15,20220124,7660
16,16,20220125,7210
17,17,20220126,7580
18,18,20220127,7790
19,19,20220128,8480
20,20,20220203,8510
21,21,20220204,8200
22,22,20220207,7940
23,23,20220208,7780
24,24,20220209,7810
25,25,20220210,7710
26,26,20220211,7580
27,27,20220214,6810
28,28,20220215,6400
29,29,20220216,7020
30,30,20220217,6790
31,31,20220218,6710
32,32,20220221,6900
33,33,20220222,6370
34,34,20220223,6450
35,35,20220224,6080
36,36,20220225,6200
37,37,20220228,6250
38,38,20220302,6010
39,39,20220303,5790
40,40,20220304,5530
41,41,20220307,5530
42,42,20220308,5070
43,43,20220310,4915
44,44,20220311,4910
45,45,20220314,5210
46,46,20220315,5230
47,47,20220316,5440
48,48,20220317,5570
49,49,20220318,5600
50,50,20220321,5600
51,51,20220322,5610
52,52,20220323,5770
53,53,20220324,6300
54,54,20220325,5880
55,55,20220328,5880
56,56,20220329,5950
57,57,20220330,6000
58,58,20220331,6130
59,59,20220401,6260
60,60,20220404,6500
61,61,20220405,6480
62,62,20220406,6320
63,63,20220407,6160
64,64,20220408,6190
65,65,20220411,6070
66,66,20220412,5850
67,67,20220413,5950
68,68,20220414,5960
69,69,20220415,6070
70,70,20220418,6070
71,71,20220419,6170
72,72,20220420,6290
73,73,20220421,6360
74,74,20220422,6100
75,75,20220425,5860
76,76,20220426,5830
77,77,20220427,5820
78,78,20220428,5720
79,79,20220429,5940
80,80,20220502,6160
81,81,20220503,6140
82,82,20220504,6180
83,83,20220506,7510
84,84,20220509,8360
85,85,20220510,8150
86,86,20220511,8060
87,87,20220512,7580
88,88,20220513,7480
89,89,20220516,7120
90,90,20220517,7250
91,91,20220518,6940
92,92,20220519,6620
93,93,20220520,6540
94,94,20220523,6410
95,95,20220524,6210
96,96,20220525,6310
97,97,20220526,6390
98,98,20220527,6460
99,99,20220530,6450
100,100,20220531,6330
101,101,20220602,6540
102,102,20220603,6740
103,103,20220607,6480
104,104,20220608,6370
105,105,20220609,6300
106,106,20220610,6180
107,107,20220613,5720
108,108,20220614,5670
109,109,20220615,5520
110,110,20220616,5530
111,111,20220617,5440
112,112,20220620,5230
113,113,20220621,5290
114,114,20220622,5100
115,115,20220623,4815
116,116,20220624,5040
117,117,20220627,5580
118,118,20220628,5900
119,119,20220629,6000
120,120,20220630,5730
121,121,20220701,5690
122,122,20220704,5700
123,123,20220705,5790
124,124,20220706,5850
125,125,20220707,6080
126,126,20220708,6140
127,127,20220711,6180
128,128,20220712,5940
129,129,20220713,5920
130,130,20220714,6440
131,131,20220715,6560
132,132,20220718,6530
133,133,20220719,6650
134,134,20220720,6690
135,135,20220721,6650
136,136,20220722,6440
137,137,20220725,6710
138,138,20220726,6630
139,139,20220727,6720
140,140,20220728,6710
141,141,20220729,6560
142,142,20220801,6520
143,143,20220802,6320
144,144,20220803,6500
145,145,20220804,6600
146,146,20220805,6660
147,147,20220808,6840
148,148,20220809,6730
149,149,20220810,6350
150,150,20220811,6370
151,151,20220812,6380
152,152,20220816,6190
153,153,20220817,6020
154,154,20220818,5980
155,155,20220819,5930
156,156,20220822,5520
157,157,20220823,5500
158,158,20220824,5560
159,159,20220825,5780
160,160,20220826,5950
161,161,20220829,5660
162,162,20220830,5700
163,163,20220831,5800
164,164,20220901,5720
165,165,20220902,5520
166,166,20220905,5390
167,167,20220906,5360
168,168,20220907,5180
169,169,20220908,5220
170,170,20220913,5390
171,171,20220914,5280
172,172,20220915,5620
173,173,20220916,5310
174,174,20220919,5030
175,175,20220920,5120
176,176,20220921,5190
177,177,20220922,5170
178,178,20220923,4950
179,179,20220926,4605
180,180,20220927,4535
181,181,20220928,4290
182,182,20220929,4315
183,183,20220930,4440
184,184,20221004,4540
185,185,20221005,4460
186,186,20221006,4600
187,187,20221007,4550
188,188,20221011,4340
189,189,20221012,4300
190,190,20221013,4035
191,191,20221014,4265
192,192,20221017,4365
193,193,20221018,4560
194,194,20221019,4530
195,195,20221020,4500
196,196,20221021,4390
197,197,20221024,4330
198,198,20221025,4470
199,199,20221026,4470
200,200,20221027,4555
201,201,20221028,4465
202,202,20221031,4550
203,203,20221101,4580
204,204,20221102,4675
205,205,20221103,4615
206,206,20221104,4635
207,207,20221107,4715
208,208,20221108,4780
209,209,20221109,4785
210,210,20221110,4700
211,211,20221111,4720
212,212,20221114,4820
213,213,20221115,4895
214,214,20221116,4860
215,215,20221117,4660
216,216,20221118,4800
217,217,20221121,4380
218,218,20221122,4330
219,219,20221123,4440
220,220,20221124,4515
221,221,20221125,4590
222,222,20221128,4425
223,223,20221129,4500
224,224,20221130,4490
225,225,20221201,4550
226,226,20221202,4595
227,227,20221205,4530
228,228,20221206,4480
229,229,20221207,4390
230,230,20221208,4315
231,231,20221209,4325
232,232,20221212,4330
233,233,20221213,4350
234,234,20221214,4460
235,235,20221215,4500
236,236,20221216,4500
237,237,20221219,4330
238,238,20221220,4200
239,239,20221221,4175
240,240,20221222,4245
241,241,20221223,4080
242,242,20221226,4060
