,Index,Date,Close
0,0,20220103,23150
1,1,20220104,23150
2,2,20220105,22050
3,3,20220106,21550
4,4,20220107,22100
5,5,20220110,21450
6,6,20220111,21500
7,7,20220112,22150
8,8,20220113,22250
9,9,20220114,22550
10,10,20220117,22600
11,11,20220118,22950
12,12,20220119,23000
13,13,20220120,23100
14,14,20220121,21350
15,15,20220124,21100
16,16,20220125,20500
17,17,20220126,20150
18,18,20220127,19550
19,19,20220128,21400
20,20,20220203,21350
21,21,20220204,22850
22,22,20220207,22200
23,23,20220208,21100
24,24,20220209,21150
25,25,20220210,20350
26,26,20220211,19600
27,27,20220214,19150
28,28,20220215,18750
29,29,20220216,19500
30,30,20220217,19400
31,31,20220218,19400
32,32,20220221,19400
33,33,20220222,19000
34,34,20220223,19550
35,35,20220224,18850
36,36,20220225,19550
37,37,20220228,19250
38,38,20220302,19650
39,39,20220303,20350
40,40,20220304,19900
41,41,20220307,19300
42,42,20220308,19000
43,43,20220310,19650
44,44,20220311,19450
45,45,20220314,18800
46,46,20220315,18900
47,47,20220316,20700
48,48,20220317,21100
49,49,20220318,21400
50,50,20220321,22050
51,51,20220322,22800
52,52,20220323,23200
53,53,20220324,23600
54,54,20220325,23600
55,55,20220328,24350
56,56,20220329,23900
57,57,20220330,24200
58,58,20220331,24400
59,59,20220401,24300
60,60,20220404,24400
61,61,20220405,24450
62,62,20220406,24000
63,63,20220407,24100
64,64,20220408,25050
65,65,20220411,26250
66,66,20220412,25750
67,67,20220413,26300
68,68,20220414,27000
69,69,20220415,27400
70,70,20220418,27550
71,71,20220419,28350
72,72,20220420,28300
73,73,20220421,28350
74,74,20220422,28150
75,75,20220425,27750
76,76,20220426,27450
77,77,20220427,27800
78,78,20220428,26100
79,79,20220429,27200
80,80,20220502,26750
81,81,20220503,26800
82,82,20220504,27200
83,83,20220506,26500
84,84,20220509,26200
85,85,20220510,26550
86,86,20220511,26600
87,87,20220512,26100
88,88,20220513,26600
89,89,20220516,26300
90,90,20220517,27650
91,91,20220518,27750
92,92,20220519,27950
93,93,20220520,28300
94,94,20220523,28500
95,95,20220524,27950
96,96,20220525,28700
97,97,20220526,28150
98,98,20220527,28350
99,99,20220530,28250
100,100,20220531,28150
101,101,20220602,28800
102,102,20220603,27750
103,103,20220607,27050
104,104,20220608,27200
105,105,20220609,27250
106,106,20220610,26850
107,107,20220613,25850
108,108,20220614,25900
109,109,20220615,25700
110,110,20220616,25750
111,111,20220617,25450
112,112,20220620,24800
113,113,20220621,24500
114,114,20220622,23350
115,115,20220623,23050
116,116,20220624,24400
117,117,20220627,24550
118,118,20220628,24750
119,119,20220629,25300
120,120,20220630,24400
121,121,20220701,25050
122,122,20220704,25000
123,123,20220705,25450
124,124,20220706,24900
125,125,20220707,25550
126,126,20220708,25500
127,127,20220711,26100
128,128,20220712,26300
129,129,20220713,24600
130,130,20220714,25250
131,131,20220715,25550
132,132,20220718,25550
133,133,20220719,24900
134,134,20220720,25200
135,135,20220721,26200
136,136,20220722,27300
137,137,20220725,27450
138,138,20220726,27600
139,139,20220727,28100
140,140,20220728,29400
141,141,20220729,29500
142,142,20220801,29500
143,143,20220802,29800
144,144,20220803,29200
145,145,20220804,29600
146,146,20220805,28900
147,147,20220808,28750
148,148,20220809,28500
149,149,20220810,28100
150,150,20220811,28300
151,151,20220812,27950
152,152,20220816,28400
153,153,20220817,27850
154,154,20220818,29050
155,155,20220819,28750
156,156,20220822,27750
157,157,20220823,27300
158,158,20220824,27700
159,159,20220825,28900
160,160,20220826,28850
161,161,20220829,27950
162,162,20220830,30400
163,163,20220831,31600
164,164,20220901,31550
165,165,20220902,31150
166,166,20220905,30600
167,167,20220906,31350
168,168,20220907,31350
169,169,20220908,31800
170,170,20220913,32850
171,171,20220914,32300
172,172,20220915,32350
173,173,20220916,32500
174,174,20220919,31550
175,175,20220920,32150
176,176,20220921,31800
177,177,20220922,32000
178,178,20220923,31250
179,179,20220926,29700
180,180,20220927,29100
181,181,20220928,27150
182,182,20220929,26900
183,183,20220930,25700
184,184,20221004,27350
185,185,20221005,27000
186,186,20221006,28000
187,187,20221007,27400
188,188,20221011,26800
189,189,20221012,26650
190,190,20221013,25600
191,191,20221014,26400
192,192,20221017,26450
193,193,20221018,26800
194,194,20221019,25950
195,195,20221020,25000
196,196,20221021,24800
197,197,20221024,25450
198,198,20221025,25600
199,199,20221026,23400
200,200,20221027,23450
201,201,20221028,23750
202,202,20221031,24100
203,203,20221101,23400
204,204,20221102,23600
205,205,20221103,23350
206,206,20221104,23400
207,207,20221107,23600
208,208,20221108,24050
209,209,20221109,23900
210,210,20221110,23650
211,211,20221111,25650
212,212,20221114,24700
213,213,20221115,26000
214,214,20221116,26800
215,215,20221117,27000
216,216,20221118,27400
217,217,20221121,26800
218,218,20221122,26600
219,219,20221123,27000
220,220,20221124,27200
221,221,20221125,26800
222,222,20221128,25950
223,223,20221129,26150
224,224,20221130,26100
225,225,20221201,26700
226,226,20221202,25800
227,227,20221205,25750
228,228,20221206,24950
229,229,20221207,24750
230,230,20221208,23850
231,231,20221209,24100
232,232,20221212,23650
233,233,20221213,23500
234,234,20221214,24700
235,235,20221215,25300
236,236,20221216,25100
237,237,20221219,24850
238,238,20221220,24150
239,239,20221221,24200
240,240,20221222,24550
241,241,20221223,23600
242,242,20221226,24300
