,Index,Date,Close
0,0,20220103,48500
1,1,20220104,49400
2,2,20220105,49000
3,3,20220106,46800
4,4,20220107,47750
5,5,20220110,47250
6,6,20220111,45600
7,7,20220112,46800
8,8,20220113,47950
9,9,20220114,48350
10,10,20220117,46800
11,11,20220118,45950
12,12,20220119,44100
13,13,20220120,45550
14,14,20220121,44700
15,15,20220124,41900
16,16,20220125,40250
17,17,20220126,40750
18,18,20220127,39150
19,19,20220128,39600
20,20,20220203,40550
21,21,20220204,40900
22,22,20220207,41000
23,23,20220208,40000
24,24,20220209,41250
25,25,20220210,40850
26,26,20220211,39600
27,27,20220214,38150
28,28,20220215,38000
29,29,20220216,39050
30,30,20220217,39400
31,31,20220218,39250
32,32,20220221,39600
33,33,20220222,38800
34,34,20220223,39100
35,35,20220224,38000
36,36,20220225,39450
37,37,20220228,41250
38,38,20220302,41950
39,39,20220303,41900
40,40,20220304,42650
41,41,20220307,41800
42,42,20220308,40700
43,43,20220310,41300
44,44,20220311,43500
45,45,20220314,43500
46,46,20220315,42850
47,47,20220316,43400
48,48,20220317,43800
49,49,20220318,44350
50,50,20220321,44100
51,51,20220322,44850
52,52,20220323,44550
53,53,20220324,45250
54,54,20220325,46350
55,55,20220328,47350
56,56,20220329,46550
57,57,20220330,46600
58,58,20220331,46250
59,59,20220401,45250
60,60,20220404,45250
61,61,20220405,45750
62,62,20220406,46000
63,63,20220407,44400
64,64,20220408,44000
65,65,20220411,44550
66,66,20220412,43800
67,67,20220413,44700
68,68,20220414,44800
69,69,20220415,45150
70,70,20220418,45200
71,71,20220419,45300
72,72,20220420,45100
73,73,20220421,45100
74,74,20220422,45000
75,75,20220425,44200
76,76,20220426,46350
77,77,20220427,48500
78,78,20220428,48500
79,79,20220429,49450
80,80,20220502,50100
81,81,20220503,49900
82,82,20220504,49000
83,83,20220506,49500
84,84,20220509,48600
85,85,20220510,48750
86,86,20220511,47500
87,87,20220512,45600
88,88,20220513,45900
89,89,20220516,46400
90,90,20220517,46500
91,91,20220518,46900
92,92,20220519,48000
93,93,20220520,47650
94,94,20220523,48450
95,95,20220524,47350
96,96,20220525,48800
97,97,20220526,48300
98,98,20220527,48250
99,99,20220530,48900
100,100,20220531,48950
101,101,20220602,51500
102,102,20220603,52100
103,103,20220607,51600
104,104,20220608,49850
105,105,20220609,49050
106,106,20220610,48200
107,107,20220613,45100
108,108,20220614,43400
109,109,20220615,42000
110,110,20220616,39700
111,111,20220617,38250
112,112,20220620,38800
113,113,20220621,39700
114,114,20220622,34200
115,115,20220623,31000
116,116,20220624,31650
117,117,20220627,32950
118,118,20220628,33000
119,119,20220629,32700
120,120,20220630,31550
121,121,20220701,33600
122,122,20220704,32600
123,123,20220705,32700
124,124,20220706,32850
125,125,20220707,32950
126,126,20220708,32950
127,127,20220711,32450
128,128,20220712,31100
129,129,20220713,30850
130,130,20220714,31600
131,131,20220715,31000
132,132,20220718,32300
133,133,20220719,32900
134,134,20220720,33100
135,135,20220721,33150
136,136,20220722,33600
137,137,20220725,33800
138,138,20220726,33700
139,139,20220727,33650
140,140,20220728,33600
141,141,20220729,35300
142,142,20220801,37300
143,143,20220802,35450
144,144,20220803,36400
145,145,20220804,35900
146,146,20220805,35350
147,147,20220808,38100
148,148,20220809,37200
149,149,20220810,36200
150,150,20220811,36800
151,151,20220812,36200
152,152,20220816,36150
153,153,20220817,35400
154,154,20220818,36100
155,155,20220819,35900
156,156,20220822,34500
157,157,20220823,34150
158,158,20220824,35800
159,159,20220825,35250
160,160,20220826,35500
161,161,20220829,34550
162,162,20220830,34100
163,163,20220831,34300
164,164,20220901,33350
165,165,20220902,32700
166,166,20220905,31800
167,167,20220906,31950
168,168,20220907,30700
169,169,20220908,30850
170,170,20220913,31000
171,171,20220914,30350
172,172,20220915,30300
173,173,20220916,29300
174,174,20220919,28050
175,175,20220920,28650
176,176,20220921,29350
177,177,20220922,28900
178,178,20220923,28200
179,179,20220926,25850
180,180,20220927,25400
181,181,20220928,24100
182,182,20220929,23900
183,183,20220930,23950
184,184,20221004,24850
185,185,20221005,24250
186,186,20221006,24800
187,187,20221007,24950
188,188,20221011,23500
189,189,20221012,23500
190,190,20221013,22400
191,191,20221014,23300
192,192,20221017,24350
193,193,20221018,25200
194,194,20221019,25200
195,195,20221020,24800
196,196,20221021,24200
197,197,20221024,24750
198,198,20221025,24600
199,199,20221026,24300
200,200,20221027,25300
201,201,20221028,25150
202,202,20221031,25250
203,203,20221101,25550
204,204,20221102,25550
205,205,20221103,25300
206,206,20221104,24900
207,207,20221107,25050
208,208,20221108,25550
209,209,20221109,26200
210,210,20221110,26100
211,211,20221111,26500
212,212,20221114,26700
213,213,20221115,27700
214,214,20221116,27700
215,215,20221117,27450
216,216,20221118,27450
217,217,20221121,26700
218,218,20221122,26350
219,219,20221123,27800
220,220,20221124,28050
221,221,20221125,27750
222,222,20221128,29100
223,223,20221129,30550
224,224,20221130,29850
225,225,20221201,29650
226,226,20221202,29000
227,227,20221205,29000
228,228,20221206,28800
229,229,20221207,28500
230,230,20221208,28150
231,231,20221209,28500
232,232,20221212,27900
233,233,20221213,27700
234,234,20221214,28150
235,235,20221215,28250
236,236,20221216,27900
237,237,20221219,28950
238,238,20221220,30000
239,239,20221221,31000
240,240,20221222,30550
241,241,20221223,29650
242,242,20221226,29100
