,Index,Date,Close
0,0,20220103,4730
1,1,20220104,4740
2,2,20220105,4400
3,3,20220106,4305
4,4,20220107,5590
5,5,20220110,6030
6,6,20220111,5980
7,7,20220112,5950
8,8,20220113,5530
9,9,20220114,5540
10,10,20220117,6530
11,11,20220118,6320
12,12,20220119,6380
13,13,20220120,6710
14,14,20220121,6960
15,15,20220124,6320
16,16,20220125,6800
17,17,20220126,6510
18,18,20220127,6060
19,19,20220128,5980
20,20,20220203,6010
21,21,20220204,5650
22,22,20220207,5670
23,23,20220208,5800
24,24,20220209,5930
25,25,20220210,5610
26,26,20220211,5410
27,27,20220214,4900
28,28,20220215,4690
29,29,20220216,5070
30,30,20220217,4995
31,31,20220218,5760
32,32,20220221,5520
33,33,20220222,5090
34,34,20220223,5110
35,35,20220224,4570
36,36,20220225,4800
37,37,20220228,4545
38,38,20220302,4545
39,39,20220303,4650
40,40,20220304,4605
41,41,20220307,4105
42,42,20220308,3835
43,43,20220310,4585
44,44,20220311,4405
45,45,20220314,4515
46,46,20220315,4520
47,47,20220316,5010
48,48,20220317,4980
49,49,20220318,4920
50,50,20220321,5090
51,51,20220322,5030
52,52,20220323,5030
53,53,20220324,5140
54,54,20220325,5030
55,55,20220328,5100
56,56,20220329,5110
57,57,20220330,4915
58,58,20220331,4910
59,59,20220401,5000
60,60,20220404,4925
61,61,20220405,4905
62,62,20220406,4845
63,63,20220407,4575
64,64,20220408,4550
65,65,20220411,4450
66,66,20220412,4355
67,67,20220413,4425
68,68,20220414,4400
69,69,20220415,4485
70,70,20220418,4430
71,71,20220419,4385
72,72,20220420,4310
73,73,20220421,4475
74,74,20220422,4360
75,75,20220425,4145
76,76,20220426,4170
77,77,20220427,4130
78,78,20220428,4495
79,79,20220429,4760
80,80,20220502,4735
81,81,20220503,4805
82,82,20220504,4540
83,83,20220506,4305
84,84,20220509,4420
85,85,20220510,4240
86,86,20220511,4705
87,87,20220512,4445
88,88,20220513,4275
89,89,20220516,4280
90,90,20220517,4320
91,91,20220518,4290
92,92,20220519,4125
93,93,20220520,4145
94,94,20220523,4075
95,95,20220524,3975
96,96,20220525,3980
97,97,20220526,4050
98,98,20220527,4060
99,99,20220530,4185
100,100,20220531,4195
101,101,20220602,4160
102,102,20220603,4200
103,103,20220607,4245
104,104,20220608,4275
105,105,20220609,4110
106,106,20220610,4045
107,107,20220613,3760
108,108,20220614,3675
109,109,20220615,3575
110,110,20220616,3565
111,111,20220617,3560
112,112,20220620,3240
113,113,20220621,3320
114,114,20220622,3095
115,115,20220623,2900
116,116,20220624,3015
117,117,20220627,3215
118,118,20220628,3335
119,119,20220629,3300
120,120,20220630,3185
121,121,20220701,3085
122,122,20220704,3000
123,123,20220705,3170
124,124,20220706,3140
125,125,20220707,3230
126,126,20220708,3440
127,127,20220711,3475
128,128,20220712,3245
129,129,20220713,3735
130,130,20220714,3650
131,131,20220715,3625
132,132,20220718,3635
133,133,20220719,3680
134,134,20220720,3680
135,135,20220721,3685
136,136,20220722,3660
137,137,20220725,3535
138,138,20220726,3600
139,139,20220727,3630
140,140,20220728,3580
141,141,20220729,3610
142,142,20220801,3835
143,143,20220802,3895
144,144,20220803,4100
145,145,20220804,4050
146,146,20220805,4010
147,147,20220808,3955
148,148,20220809,4000
149,149,20220810,3965
150,150,20220811,3955
151,151,20220812,3905
152,152,20220816,4010
153,153,20220817,3820
154,154,20220818,3675
155,155,20220819,3600
156,156,20220822,3480
157,157,20220823,3400
158,158,20220824,3470
159,159,20220825,3530
160,160,20220826,3460
161,161,20220829,3275
162,162,20220830,3380
163,163,20220831,3395
164,164,20220901,3340
165,165,20220902,3400
166,166,20220905,3330
167,167,20220906,3320
168,168,20220907,3170
169,169,20220908,3175
170,170,20220913,3255
171,171,20220914,3210
172,172,20220915,3250
173,173,20220916,3155
174,174,20220919,2990
175,175,20220920,3105
176,176,20220921,3065
177,177,20220922,2970
178,178,20220923,2825
179,179,20220926,2600
180,180,20220927,2670
181,181,20220928,2505
182,182,20220929,2485
183,183,20220930,2545
184,184,20221004,2645
185,185,20221005,2615
186,186,20221006,2690
187,187,20221007,2705
188,188,20221011,2440
189,189,20221012,2350
190,190,20221013,2170
191,191,20221014,2365
192,192,20221017,2415
193,193,20221018,2480
194,194,20221019,2485
195,195,20221020,2435
196,196,20221021,2385
197,197,20221024,2500
198,198,20221025,2525
199,199,20221026,2435
200,200,20221027,2530
201,201,20221028,2500
202,202,20221031,2520
203,203,20221101,2540
204,204,20221102,2510
205,205,20221103,2550
206,206,20221104,2560
207,207,20221107,2575
208,208,20221108,2690
209,209,20221109,2680
210,210,20221110,2675
211,211,20221111,2705
212,212,20221114,2735
213,213,20221115,2730
214,214,20221116,2740
215,215,20221117,2695
216,216,20221118,2695
217,217,20221121,2805
218,218,20221122,2790
219,219,20221123,2720
220,220,20221124,2730
221,221,20221125,2710
222,222,20221128,2580
223,223,20221129,2635
224,224,20221130,2630
225,225,20221201,2700
226,226,20221202,3510
227,227,20221205,3690
228,228,20221206,3500
229,229,20221207,3460
230,230,20221208,3300
231,231,20221209,3250
232,232,20221212,3180
233,233,20221213,3185
234,234,20221214,3240
235,235,20221215,3145
236,236,20221216,3100
237,237,20221219,3125
238,238,20221220,3240
239,239,20221221,3225
240,240,20221222,3070
241,241,20221223,2805
242,242,20221226,3645
