,Index,Date,Close
0,0,20220103,14500
1,1,20220104,14750
2,2,20220105,14600
3,3,20220106,14150
4,4,20220107,14550
5,5,20220110,14450
6,6,20220111,13800
7,7,20220112,13950
8,8,20220113,14000
9,9,20220114,14100
10,10,20220117,13550
11,11,20220118,13300
12,12,20220119,12850
13,13,20220120,13300
14,14,20220121,13200
15,15,20220124,12700
16,16,20220125,12150
17,17,20220126,12350
18,18,20220127,11900
19,19,20220128,12700
20,20,20220203,13000
21,21,20220204,13100
22,22,20220207,13100
23,23,20220208,13250
24,24,20220209,13250
25,25,20220210,13000
26,26,20220211,12750
27,27,20220214,12400
28,28,20220215,12400
29,29,20220216,12700
30,30,20220217,12800
31,31,20220218,12850
32,32,20220221,12750
33,33,20220222,12250
34,34,20220223,12600
35,35,20220224,12100
36,36,20220225,12300
37,37,20220228,12500
38,38,20220302,12700
39,39,20220303,13000
40,40,20220304,12650
41,41,20220307,12300
42,42,20220308,12000
43,43,20220310,12150
44,44,20220311,12300
45,45,20220314,12350
46,46,20220315,12150
47,47,20220316,12900
48,48,20220317,12950
49,49,20220318,13000
50,50,20220321,12800
51,51,20220322,13200
52,52,20220323,13150
53,53,20220324,12900
54,54,20220325,13050
55,55,20220328,13250
56,56,20220329,13300
57,57,20220330,13000
58,58,20220331,13000
59,59,20220401,13000
60,60,20220404,13150
61,61,20220405,13450
62,62,20220406,13300
63,63,20220407,13050
64,64,20220408,13000
65,65,20220411,12950
66,66,20220412,12850
67,67,20220413,12950
68,68,20220414,13150
69,69,20220415,12800
70,70,20220418,12750
71,71,20220419,12800
72,72,20220420,12900
73,73,20220421,12900
74,74,20220422,12700
75,75,20220425,12400
76,76,20220426,12550
77,77,20220427,12450
78,78,20220428,12450
79,79,20220429,12450
80,80,20220502,12550
81,81,20220503,12800
82,82,20220504,12600
83,83,20220506,12800
84,84,20220509,12450
85,85,20220510,12400
86,86,20220511,12350
87,87,20220512,12400
88,88,20220513,12400
89,89,20220516,12400
90,90,20220517,12700
91,91,20220518,12750
92,92,20220519,12650
93,93,20220520,12750
94,94,20220523,12600
95,95,20220524,12300
96,96,20220525,12400
97,97,20220526,12200
98,98,20220527,12350
99,99,20220530,12600
100,100,20220531,12500
101,101,20220602,12600
102,102,20220603,12700
103,103,20220607,12600
104,104,20220608,12600
105,105,20220609,12300
106,106,20220610,12300
107,107,20220613,12000
108,108,20220614,11550
109,109,20220615,10950
110,110,20220616,11900
111,111,20220617,11350
112,112,20220620,10550
113,113,20220621,11200
114,114,20220622,10400
115,115,20220623,9760
116,116,20220624,10250
117,117,20220627,10400
118,118,20220628,10600
119,119,20220629,10500
120,120,20220630,10600
121,121,20220701,10600
122,122,20220704,10300
123,123,20220705,11100
124,124,20220706,12200
125,125,20220707,12050
126,126,20220708,11700
127,127,20220711,11600
128,128,20220712,11400
129,129,20220713,11200
130,130,20220714,11400
131,131,20220715,11100
132,132,20220718,14400
133,133,20220719,14850
134,134,20220720,14600
135,135,20220721,13900
136,136,20220722,14200
137,137,20220725,13200
138,138,20220726,13400
139,139,20220727,14000
140,140,20220728,14200
141,141,20220729,13500
142,142,20220801,13600
143,143,20220802,13250
144,144,20220803,13550
145,145,20220804,13250
146,146,20220805,13100
147,147,20220808,12950
148,148,20220809,13250
149,149,20220810,13350
150,150,20220811,13350
151,151,20220812,13150
152,152,20220816,13500
153,153,20220817,12950
154,154,20220818,13200
155,155,20220819,13000
156,156,20220822,13050
157,157,20220823,13050
158,158,20220824,13450
159,159,20220825,13500
160,160,20220826,13200
161,161,20220829,12450
162,162,20220830,12750
163,163,20220831,12800
164,164,20220901,12550
165,165,20220902,12650
166,166,20220905,12500
167,167,20220906,12800
168,168,20220907,12700
169,169,20220908,12800
170,170,20220913,12800
171,171,20220914,12450
172,172,20220915,12350
173,173,20220916,12100
174,174,20220919,11900
175,175,20220920,12050
176,176,20220921,12050
177,177,20220922,12000
178,178,20220923,11450
179,179,20220926,11150
180,180,20220927,11050
181,181,20220928,10300
182,182,20220929,10350
183,183,20220930,11450
184,184,20221004,11100
185,185,20221005,10750
186,186,20221006,10900
187,187,20221007,11050
188,188,20221011,10400
189,189,20221012,10450
190,190,20221013,10400
191,191,20221014,10600
192,192,20221017,10750
193,193,20221018,10950
194,194,20221019,10700
195,195,20221020,10600
196,196,20221021,10750
197,197,20221024,10700
198,198,20221025,10750
199,199,20221026,10950
200,200,20221027,11050
201,201,20221028,11150
202,202,20221031,10850
203,203,20221101,10900
204,204,20221102,11100
205,205,20221103,11200
206,206,20221104,11150
207,207,20221107,11250
208,208,20221108,11350
209,209,20221109,11350
210,210,20221110,11350
211,211,20221111,11450
212,212,20221114,11800
213,213,20221115,11800
214,214,20221116,11700
215,215,20221117,11800
216,216,20221118,11800
217,217,20221121,11250
218,218,20221122,11250
219,219,20221123,11750
220,220,20221124,11900
221,221,20221125,11700
222,222,20221128,11600
223,223,20221129,12300
224,224,20221130,12400
225,225,20221201,12400
226,226,20221202,12150
227,227,20221205,12600
228,228,20221206,12800
229,229,20221207,12400
230,230,20221208,12050
231,231,20221209,12350
232,232,20221212,12350
233,233,20221213,12400
234,234,20221214,12700
235,235,20221215,12600
236,236,20221216,12500
237,237,20221219,12500
238,238,20221220,12400
239,239,20221221,12500
240,240,20221222,12800
241,241,20221223,13150
242,242,20221226,13000
