,Index,Date,Close
0,0,20220103,2135
1,1,20220104,2135
2,2,20220105,2135
3,3,20220106,2150
4,4,20220107,2120
5,5,20220110,2100
6,6,20220111,2155
7,7,20220112,2160
8,8,20220113,2160
9,9,20220114,2140
10,10,20220117,2115
11,11,20220118,2120
12,12,20220119,2135
13,13,20220120,2105
14,14,20220121,2120
15,15,20220124,2120
16,16,20220125,2145
17,17,20220126,2130
18,18,20220127,2105
19,19,20220128,2130
20,20,20220203,2135
21,21,20220204,2160
22,22,20220207,2165
23,23,20220208,2165
24,24,20220209,2165
25,25,20220210,2180
26,26,20220211,2190
27,27,20220214,2190
28,28,20220215,2185
29,29,20220216,2195
30,30,20220217,2180
31,31,20220218,2190
32,32,20220221,2130
33,33,20220222,2105
34,34,20220223,2115
35,35,20220224,2100
36,36,20220225,2135
37,37,20220228,2130
38,38,20220302,2140
39,39,20220303,2135
40,40,20220304,2130
41,41,20220307,2150
42,42,20220308,2145
43,43,20220310,2125
44,44,20220311,2145
45,45,20220314,2135
46,46,20220315,2145
47,47,20220316,2145
48,48,20220317,2130
49,49,20220318,2145
50,50,20220321,2150
51,51,20220322,2145
52,52,20220323,2140
53,53,20220324,2165
54,54,20220325,2160
55,55,20220328,2122
56,56,20220329,2113
57,57,20220330,2127
58,58,20220331,2122
59,59,20220401,2117
60,60,20220404,2127
61,61,20220405,2132
62,62,20220406,2157
63,63,20220407,2167
64,64,20220408,2177
65,65,20220411,2182
66,66,20220412,2167
67,67,20220413,2182
68,68,20220414,2177
69,69,20220415,2196
70,70,20220418,2216
71,71,20220419,2206
72,72,20220420,2231
73,73,20220421,2255
74,74,20220422,2221
75,75,20220425,2241
76,76,20220426,2241
77,77,20220427,2265
78,78,20220428,2270
79,79,20220429,2280
80,80,20220502,2285
81,81,20220503,2290
82,82,20220504,2280
83,83,20220506,2275
84,84,20220509,2275
85,85,20220510,2275
86,86,20220511,2305
87,87,20220512,2260
88,88,20220513,2290
89,89,20220516,2246
90,90,20220517,2265
91,91,20220518,2275
92,92,20220519,2275
93,93,20220520,2280
94,94,20220523,2280
95,95,20220524,2280
96,96,20220525,2280
97,97,20220526,2280
98,98,20220527,2280
99,99,20220530,2280
100,100,20220531,2280
101,101,20220602,2280
102,102,20220603,2280
103,103,20220607,2280
104,104,20220608,2280
105,105,20220609,2280
106,106,20220610,2280
107,107,20220613,2280
108,108,20220614,2280
109,109,20220615,2280
110,110,20220616,2280
111,111,20220617,2280
112,112,20220620,2280
113,113,20220621,2280
114,114,20220622,2280
115,115,20220623,2280
116,116,20220624,2280
117,117,20220627,2280
118,118,20220628,2280
119,119,20220629,2280
120,120,20220630,2280
121,121,20220701,2280
122,122,20220704,2280
123,123,20220705,2280
124,124,20220706,2280
125,125,20220707,2280
126,126,20220708,2280
127,127,20220711,2280
128,128,20220712,2280
129,129,20220713,2280
130,130,20220714,2280
131,131,20220715,2280
132,132,20220718,2280
133,133,20220719,2280
134,134,20220720,2280
135,135,20220721,2280
136,136,20220722,2280
137,137,20220725,2280
138,138,20220726,2280
139,139,20220727,2280
140,140,20220728,2280
141,141,20220729,2075
142,142,20220801,2090
143,143,20220802,2055
144,144,20220803,2055
145,145,20220804,2035
146,146,20220805,2045
147,147,20220808,2065
148,148,20220809,2065
149,149,20220810,2065
150,150,20220811,2085
151,151,20220812,2130
152,152,20220816,2135
153,153,20220817,2105
154,154,20220818,2120
155,155,20220819,2115
156,156,20220822,2120
157,157,20220823,2115
158,158,20220824,2165
159,159,20220825,2225
160,160,20220826,2205
161,161,20220829,2295
162,162,20220830,2315
163,163,20220831,2360
164,164,20220901,2380
165,165,20220902,2415
166,166,20220905,2410
167,167,20220906,2420
168,168,20220907,2590
169,169,20220908,2795
170,170,20220913,3195
171,171,20220914,4150
172,172,20220915,3330
173,173,20220916,3065
174,174,20220919,2830
175,175,20220920,2915
176,176,20220921,3430
177,177,20220922,3225
178,178,20220923,2925
179,179,20220926,3260
180,180,20220927,3300
181,181,20220928,3355
182,182,20220929,2790
183,183,20220930,2600
184,184,20221004,2690
185,185,20221005,2615
186,186,20221006,2610
187,187,20221007,2605
188,188,20221011,2450
189,189,20221012,2340
190,190,20221013,2245
191,191,20221014,2270
192,192,20221017,2585
193,193,20221018,2550
194,194,20221019,2480
195,195,20221020,2630
196,196,20221021,2575
197,197,20221024,2595
198,198,20221025,2585
199,199,20221026,2575
200,200,20221027,2585
201,201,20221028,2610
202,202,20221031,2525
203,203,20221101,2700
204,204,20221102,2540
205,205,20221103,2375
206,206,20221104,2360
207,207,20221107,2345
208,208,20221108,2350
209,209,20221109,2360
210,210,20221110,2390
211,211,20221111,2390
212,212,20221114,2405
213,213,20221115,2400
214,214,20221116,2410
215,215,20221117,2410
216,216,20221118,2400
217,217,20221121,2395
218,218,20221122,2380
219,219,20221123,2350
220,220,20221124,2355
221,221,20221125,2315
222,222,20221128,2265
223,223,20221129,2240
224,224,20221130,2365
225,225,20221201,2655
226,226,20221202,2655
227,227,20221205,2655
228,228,20221206,2655
229,229,20221207,2655
230,230,20221208,2655
231,231,20221209,2655
232,232,20221212,2655
233,233,20221213,2655
234,234,20221214,2655
235,235,20221215,2655
236,236,20221216,2655
237,237,20221219,2655
238,238,20221220,2655
239,239,20221221,2655
240,240,20221222,2655
