,Index,Date,Close
0,0,20220103,7800
1,1,20220104,7670
2,2,20220105,7620
3,3,20220106,7220
4,4,20220107,7300
5,5,20220110,7320
6,6,20220111,7150
7,7,20220112,7200
8,8,20220113,7160
9,9,20220114,7040
10,10,20220117,6710
11,11,20220118,6510
12,12,20220119,6550
13,13,20220120,6730
14,14,20220121,6670
15,15,20220124,6330
16,16,20220125,6020
17,17,20220126,6050
18,18,20220127,5830
19,19,20220128,5980
20,20,20220203,6100
21,21,20220204,6110
22,22,20220207,6110
23,23,20220208,6080
24,24,20220209,6210
25,25,20220210,6040
26,26,20220211,5860
27,27,20220214,5580
28,28,20220215,5480
29,29,20220216,5650
30,30,20220217,5650
31,31,20220218,5560
32,32,20220221,5440
33,33,20220222,5290
34,34,20220223,5360
35,35,20220224,5070
36,36,20220225,5260
37,37,20220228,5280
38,38,20220302,5300
39,39,20220303,5390
40,40,20220304,5350
41,41,20220307,5200
42,42,20220308,5130
43,43,20220310,5230
44,44,20220311,5280
45,45,20220314,5290
46,46,20220315,5330
47,47,20220316,5640
48,48,20220317,5690
49,49,20220318,5800
50,50,20220321,5870
51,51,20220322,5990
52,52,20220323,5840
53,53,20220324,5880
54,54,20220325,5830
55,55,20220328,5740
56,56,20220329,5800
57,57,20220330,5820
58,58,20220331,5860
59,59,20220401,5750
60,60,20220404,5900
61,61,20220405,5900
62,62,20220406,5760
63,63,20220407,5530
64,64,20220408,5520
65,65,20220411,5500
66,66,20220412,5370
67,67,20220413,5480
68,68,20220414,5560
69,69,20220415,5510
70,70,20220418,5460
71,71,20220419,5540
72,72,20220420,5640
73,73,20220421,5570
74,74,20220422,5480
75,75,20220425,5320
76,76,20220426,5310
77,77,20220427,5310
78,78,20220428,5340
79,79,20220429,5450
80,80,20220502,5620
81,81,20220503,5560
82,82,20220504,5680
83,83,20220506,5590
84,84,20220509,5400
85,85,20220510,5450
86,86,20220511,5490
87,87,20220512,5360
88,88,20220513,5410
89,89,20220516,5580
90,90,20220517,5590
91,91,20220518,5680
92,92,20220519,5530
93,93,20220520,5580
94,94,20220523,5650
95,95,20220524,5640
96,96,20220525,5610
97,97,20220526,5580
98,98,20220527,5610
99,99,20220530,5690
100,100,20220531,5680
101,101,20220602,5660
102,102,20220603,5760
103,103,20220607,5740
104,104,20220608,5720
105,105,20220609,5830
106,106,20220610,5850
107,107,20220613,5500
108,108,20220614,5620
109,109,20220615,5400
110,110,20220616,5340
111,111,20220617,5390
112,112,20220620,5240
113,113,20220621,5510
114,114,20220622,5410
115,115,20220623,5090
116,116,20220624,5410
117,117,20220627,5540
118,118,20220628,5590
119,119,20220629,5430
120,120,20220630,5180
121,121,20220701,5140
122,122,20220704,5140
123,123,20220705,5210
124,124,20220706,5230
125,125,20220707,5300
126,126,20220708,5290
127,127,20220711,5500
128,128,20220712,5620
129,129,20220713,5690
130,130,20220714,5560
131,131,20220715,5480
132,132,20220718,5650
133,133,20220719,5800
134,134,20220720,5900
135,135,20220721,5950
136,136,20220722,5880
137,137,20220725,5870
138,138,20220726,5800
139,139,20220727,5750
140,140,20220728,5700
141,141,20220729,5730
142,142,20220801,5850
143,143,20220802,5770
144,144,20220803,5690
145,145,20220804,5610
146,146,20220805,5640
147,147,20220808,5600
148,148,20220809,5770
149,149,20220810,5680
150,150,20220811,5690
151,151,20220812,5740
152,152,20220816,5790
153,153,20220817,5650
154,154,20220818,5670
155,155,20220819,5730
156,156,20220822,5570
157,157,20220823,5380
158,158,20220824,5430
159,159,20220825,5540
160,160,20220826,5540
161,161,20220829,5350
162,162,20220830,5340
163,163,20220831,5370
164,164,20220901,5200
165,165,20220902,5220
166,166,20220905,5110
167,167,20220906,5210
168,168,20220907,5170
169,169,20220908,5190
170,170,20220913,5260
171,171,20220914,5230
172,172,20220915,5200
173,173,20220916,5170
174,174,20220919,5030
175,175,20220920,5020
176,176,20220921,4880
177,177,20220922,4710
178,178,20220923,4485
179,179,20220926,4120
180,180,20220927,4180
181,181,20220928,4040
182,182,20220929,4050
183,183,20220930,4015
184,184,20221004,4185
185,185,20221005,4385
186,186,20221006,4510
187,187,20221007,4465
188,188,20221011,4335
189,189,20221012,4350
190,190,20221013,4180
191,191,20221014,4415
192,192,20221017,4535
193,193,20221018,4590
194,194,20221019,4665
195,195,20221020,4790
196,196,20221021,4750
197,197,20221024,4940
198,198,20221025,4975
199,199,20221026,4900
200,200,20221027,4880
201,201,20221028,4790
202,202,20221031,4835
203,203,20221101,4790
204,204,20221102,4855
205,205,20221103,4800
206,206,20221104,4925
207,207,20221107,4915
208,208,20221108,4920
209,209,20221109,4935
210,210,20221110,5060
211,211,20221111,5140
212,212,20221114,5150
213,213,20221115,4930
214,214,20221116,4945
215,215,20221117,4960
216,216,20221118,4830
217,217,20221121,4815
218,218,20221122,4880
219,219,20221123,4895
220,220,20221124,4895
221,221,20221125,4930
222,222,20221128,4910
223,223,20221129,4900
224,224,20221130,4900
225,225,20221201,4915
226,226,20221202,4920
227,227,20221205,4955
228,228,20221206,4950
229,229,20221207,4820
230,230,20221208,4670
231,231,20221209,4740
232,232,20221212,4695
233,233,20221213,4825
234,234,20221214,4835
235,235,20221215,4805
236,236,20221216,4800
237,237,20221219,4750
238,238,20221220,4655
239,239,20221221,4590
240,240,20221222,4590
241,241,20221223,4515
242,242,20221226,4545
