,Index,Date,Close
0,0,20220103,6610
1,1,20220104,6570
2,2,20220105,6560
3,3,20220106,6540
4,4,20220107,6540
5,5,20220110,6450
6,6,20220111,6380
7,7,20220112,6590
8,8,20220113,6540
9,9,20220114,6520
10,10,20220117,6580
11,11,20220118,6410
12,12,20220119,6400
13,13,20220120,6360
14,14,20220121,6310
15,15,20220124,6090
16,16,20220125,5610
17,17,20220126,5330
18,18,20220127,5070
19,19,20220128,5120
20,20,20220203,5330
21,21,20220204,6130
22,22,20220207,6150
23,23,20220208,6150
24,24,20220209,6150
25,25,20220210,6020
26,26,20220211,5750
27,27,20220214,5440
28,28,20220215,5390
29,29,20220216,5660
30,30,20220217,5640
31,31,20220218,5680
32,32,20220221,5800
33,33,20220222,5680
34,34,20220223,5900
35,35,20220224,5560
36,36,20220225,5630
37,37,20220228,5670
38,38,20220302,5750
39,39,20220303,5850
40,40,20220304,5780
41,41,20220307,5700
42,42,20220308,5530
43,43,20220310,5700
44,44,20220311,5780
45,45,20220314,5650
46,46,20220315,5590
47,47,20220316,5640
48,48,20220317,5830
49,49,20220318,5800
50,50,20220321,5700
51,51,20220322,5390
52,52,20220323,5410
53,53,20220324,5410
54,54,20220325,5420
55,55,20220328,5290
56,56,20220329,5350
57,57,20220330,5450
58,58,20220331,5450
59,59,20220401,5450
60,60,20220404,5500
61,61,20220405,5550
62,62,20220406,5560
63,63,20220407,5340
64,64,20220408,5390
65,65,20220411,5330
66,66,20220412,5260
67,67,20220413,5340
68,68,20220414,5350
69,69,20220415,5400
70,70,20220418,5420
71,71,20220419,5450
72,72,20220420,5500
73,73,20220421,5450
74,74,20220422,5420
75,75,20220425,5250
76,76,20220426,5250
77,77,20220427,5140
78,78,20220428,5080
79,79,20220429,5120
80,80,20220502,5080
81,81,20220503,5070
82,82,20220504,5070
83,83,20220506,4935
84,84,20220509,4790
85,85,20220510,4640
86,86,20220511,4690
87,87,20220512,4555
88,88,20220513,4605
89,89,20220516,4695
90,90,20220517,4810
91,91,20220518,4900
92,92,20220519,5250
93,93,20220520,5140
94,94,20220523,5020
95,95,20220524,4950
96,96,20220525,5000
97,97,20220526,5000
98,98,20220527,5040
99,99,20220530,5080
100,100,20220531,5050
101,101,20220602,5000
102,102,20220603,4995
103,103,20220607,5010
104,104,20220608,5040
105,105,20220609,5010
106,106,20220610,5010
107,107,20220613,4670
108,108,20220614,4680
109,109,20220615,4540
110,110,20220616,4515
111,111,20220617,4490
112,112,20220620,4185
113,113,20220621,4220
114,114,20220622,4030
115,115,20220623,3875
116,116,20220624,4070
117,117,20220627,4255
118,118,20220628,4245
119,119,20220629,4190
120,120,20220630,4050
121,121,20220701,3865
122,122,20220704,3825
123,123,20220705,3955
124,124,20220706,4065
125,125,20220707,4125
126,126,20220708,4190
127,127,20220711,4250
128,128,20220712,4245
129,129,20220713,4260
130,130,20220714,4265
131,131,20220715,4345
132,132,20220718,4350
133,133,20220719,4365
134,134,20220720,4350
135,135,20220721,4285
136,136,20220722,4270
137,137,20220725,4160
138,138,20220726,4180
139,139,20220727,4165
140,140,20220728,4140
141,141,20220729,4190
142,142,20220801,4030
143,143,20220802,3995
144,144,20220803,4010
145,145,20220804,4090
146,146,20220805,4160
147,147,20220808,4140
148,148,20220809,4150
149,149,20220810,4000
150,150,20220811,4050
151,151,20220812,4050
152,152,20220816,4000
153,153,20220817,3930
154,154,20220818,3930
155,155,20220819,3885
156,156,20220822,3735
157,157,20220823,3610
158,158,20220824,3690
159,159,20220825,3700
160,160,20220826,3725
161,161,20220829,3570
162,162,20220830,3660
163,163,20220831,3655
164,164,20220901,3595
165,165,20220902,3670
166,166,20220905,3460
167,167,20220906,3495
168,168,20220907,3380
169,169,20220908,3390
170,170,20220913,3485
171,171,20220914,3475
172,172,20220915,3400
173,173,20220916,3390
174,174,20220919,3310
175,175,20220920,3350
176,176,20220921,3360
177,177,20220922,3300
178,178,20220923,3180
179,179,20220926,3085
180,180,20220927,3025
181,181,20220928,3045
182,182,20220929,3070
183,183,20220930,3075
184,184,20221004,3170
185,185,20221005,3165
186,186,20221006,3280
187,187,20221007,3270
188,188,20221011,3130
189,189,20221012,3165
190,190,20221013,3045
191,191,20221014,3250
192,192,20221017,3245
193,193,20221018,3360
194,194,20221019,3250
195,195,20221020,3420
196,196,20221021,3405
197,197,20221024,3415
198,198,20221025,3415
199,199,20221026,3475
200,200,20221027,3460
201,201,20221028,3410
202,202,20221031,3410
203,203,20221101,3475
204,204,20221102,3600
205,205,20221103,3520
206,206,20221104,3530
207,207,20221107,3465
208,208,20221108,3525
209,209,20221109,3490
210,210,20221110,3565
211,211,20221111,3625
212,212,20221114,3650
213,213,20221115,3730
214,214,20221116,3685
215,215,20221117,3655
216,216,20221118,3625
217,217,20221121,3475
218,218,20221122,3410
219,219,20221123,3475
220,220,20221124,3595
221,221,20221125,3520
222,222,20221128,3445
223,223,20221129,3560
224,224,20221130,3620
225,225,20221201,3625
226,226,20221202,3595
227,227,20221205,3635
228,228,20221206,3525
229,229,20221207,3520
230,230,20221208,3415
231,231,20221209,3370
232,232,20221212,3450
233,233,20221213,3555
234,234,20221214,3595
235,235,20221215,3615
236,236,20221216,3675
237,237,20221219,3690
238,238,20221220,3580
239,239,20221221,3620
240,240,20221222,3615
241,241,20221223,3500
242,242,20221226,3505
