,Index,Date,Close
0,0,20220103,3055
1,1,20220104,3195
2,2,20220105,3160
3,3,20220106,3060
4,4,20220107,3095
5,5,20220110,3055
6,6,20220111,2980
7,7,20220112,3045
8,8,20220113,3015
9,9,20220114,2980
10,10,20220117,2950
11,11,20220118,2885
12,12,20220119,2890
13,13,20220120,2945
14,14,20220121,2915
15,15,20220124,2800
16,16,20220125,2685
17,17,20220126,2730
18,18,20220127,2615
19,19,20220128,2725
20,20,20220203,2790
21,21,20220204,2825
22,22,20220207,2800
23,23,20220208,2800
24,24,20220209,2800
25,25,20220210,2810
26,26,20220211,2730
27,27,20220214,2680
28,28,20220215,2745
29,29,20220216,2865
30,30,20220217,2885
31,31,20220218,2900
32,32,20220221,2930
33,33,20220222,2855
34,34,20220223,2900
35,35,20220224,2805
36,36,20220225,2865
37,37,20220228,2920
38,38,20220302,2940
39,39,20220303,2940
40,40,20220304,2930
41,41,20220307,2830
42,42,20220308,2760
43,43,20220310,2800
44,44,20220311,2860
45,45,20220314,2840
46,46,20220315,2825
47,47,20220316,2900
48,48,20220317,2990
49,49,20220318,2985
50,50,20220321,2990
51,51,20220322,2975
52,52,20220323,3000
53,53,20220324,3040
54,54,20220325,3040
55,55,20220328,3055
56,56,20220329,3100
57,57,20220330,3155
58,58,20220331,3240
59,59,20220401,3225
60,60,20220404,3180
61,61,20220405,3200
62,62,20220406,3120
63,63,20220407,3100
64,64,20220408,3080
65,65,20220411,3070
66,66,20220412,3060
67,67,20220413,3210
68,68,20220414,3490
69,69,20220415,3480
70,70,20220418,3470
71,71,20220419,3580
72,72,20220420,3505
73,73,20220421,3400
74,74,20220422,3430
75,75,20220425,3315
76,76,20220426,3450
77,77,20220427,3280
78,78,20220428,3215
79,79,20220429,3265
80,80,20220502,3140
81,81,20220503,3205
82,82,20220504,3175
83,83,20220506,3110
84,84,20220509,3090
85,85,20220510,3010
86,86,20220511,3075
87,87,20220512,2900
88,88,20220513,2955
89,89,20220516,3055
90,90,20220517,3050
91,91,20220518,3130
92,92,20220519,3090
93,93,20220520,3140
94,94,20220523,3170
95,95,20220524,3120
96,96,20220525,3170
97,97,20220526,3010
98,98,20220527,3020
99,99,20220530,3020
100,100,20220531,2990
101,101,20220602,2910
102,102,20220603,2910
103,103,20220607,2870
104,104,20220608,2870
105,105,20220609,2810
106,106,20220610,2720
107,107,20220613,2540
108,108,20220614,2530
109,109,20220615,2415
110,110,20220616,2390
111,111,20220617,2380
112,112,20220620,2225
113,113,20220621,2260
114,114,20220622,2165
115,115,20220623,2015
116,116,20220624,2100
117,117,20220627,2165
118,118,20220628,2155
119,119,20220629,2185
120,120,20220630,2135
121,121,20220701,2105
122,122,20220704,2150
123,123,20220705,2235
124,124,20220706,2235
125,125,20220707,2300
126,126,20220708,2365
127,127,20220711,2355
128,128,20220712,2355
129,129,20220713,2375
130,130,20220714,2420
131,131,20220715,2310
132,132,20220718,2310
133,133,20220719,2430
134,134,20220720,2490
135,135,20220721,2515
136,136,20220722,2495
137,137,20220725,2605
138,138,20220726,2485
139,139,20220727,2835
140,140,20220728,2830
141,141,20220729,2745
142,142,20220801,2695
143,143,20220802,2655
144,144,20220803,2710
145,145,20220804,2680
146,146,20220805,2640
147,147,20220808,2665
148,148,20220809,2725
149,149,20220810,2705
150,150,20220811,2735
151,151,20220812,2740
152,152,20220816,2685
153,153,20220817,2630
154,154,20220818,2650
155,155,20220819,2530
156,156,20220822,2515
157,157,20220823,2440
158,158,20220824,2460
159,159,20220825,2505
160,160,20220826,2505
161,161,20220829,2395
162,162,20220830,2440
163,163,20220831,2480
164,164,20220901,2445
165,165,20220902,2450
166,166,20220905,2410
167,167,20220906,2375
168,168,20220907,2325
169,169,20220908,2320
170,170,20220913,2345
171,171,20220914,2310
172,172,20220915,2305
173,173,20220916,2260
174,174,20220919,2180
175,175,20220920,2150
176,176,20220921,2190
177,177,20220922,2165
178,178,20220923,2080
179,179,20220926,1940
180,180,20220927,1960
181,181,20220928,1855
182,182,20220929,1900
183,183,20220930,1885
184,184,20221004,2000
185,185,20221005,1955
186,186,20221006,1985
187,187,20221007,1940
188,188,20221011,1865
189,189,20221012,1785
190,190,20221013,1720
191,191,20221014,1755
192,192,20221017,1795
193,193,20221018,1830
194,194,20221019,1890
195,195,20221020,1865
196,196,20221021,1860
197,197,20221024,1840
198,198,20221025,1825
199,199,20221026,1800
200,200,20221027,1825
201,201,20221028,1785
202,202,20221031,1815
203,203,20221101,1860
204,204,20221102,1860
205,205,20221103,1815
206,206,20221104,1795
207,207,20221107,1820
208,208,20221108,1940
209,209,20221109,1915
210,210,20221110,1940
211,211,20221111,1975
212,212,20221114,2045
213,213,20221115,2075
214,214,20221116,2115
215,215,20221117,2075
216,216,20221118,2085
217,217,20221121,2055
218,218,20221122,2010
219,219,20221123,2085
220,220,20221124,2400
221,221,20221125,3120
222,222,20221128,3100
223,223,20221129,3000
224,224,20221130,3005
225,225,20221201,3260
226,226,20221202,3150
227,227,20221205,3040
228,228,20221206,2910
229,229,20221207,2920
230,230,20221208,2870
231,231,20221209,2925
232,232,20221212,3000
233,233,20221213,2950
234,234,20221214,3000
235,235,20221215,3115
236,236,20221216,2960
237,237,20221219,2875
238,238,20221220,2770
239,239,20221221,2925
240,240,20221222,2890
241,241,20221223,2765
242,242,20221226,2765
