,Index,Date,Close
0,0,20220103,16950
1,1,20220104,17050
2,2,20220105,16900
3,3,20220106,16450
4,4,20220107,16650
5,5,20220110,16550
6,6,20220111,16500
7,7,20220112,16650
8,8,20220113,16650
9,9,20220114,16450
10,10,20220117,16000
11,11,20220118,15650
12,12,20220119,15500
13,13,20220120,16150
14,14,20220121,15900
15,15,20220124,15250
16,16,20220125,15250
17,17,20220126,15500
18,18,20220127,14950
19,19,20220128,15700
20,20,20220203,15750
21,21,20220204,16350
22,22,20220207,15950
23,23,20220208,16200
24,24,20220209,16300
25,25,20220210,16300
26,26,20220211,16250
27,27,20220214,15700
28,28,20220215,15350
29,29,20220216,15900
30,30,20220217,16000
31,31,20220218,15950
32,32,20220221,15900
33,33,20220222,15700
34,34,20220223,16250
35,35,20220224,16100
36,36,20220225,16000
37,37,20220228,16000
38,38,20220302,16200
39,39,20220303,16350
40,40,20220304,16200
41,41,20220307,15900
42,42,20220308,15700
43,43,20220310,16000
44,44,20220311,16000
45,45,20220314,15750
46,46,20220315,15700
47,47,20220316,16000
48,48,20220317,16150
49,49,20220318,16250
50,50,20220321,16150
51,51,20220322,16350
52,52,20220323,16450
53,53,20220324,16600
54,54,20220325,16700
55,55,20220328,16700
56,56,20220329,16800
57,57,20220330,16800
58,58,20220331,16900
59,59,20220401,17000
60,60,20220404,17900
61,61,20220405,18150
62,62,20220406,18050
63,63,20220407,17950
64,64,20220408,17950
65,65,20220411,18100
66,66,20220412,17850
67,67,20220413,17950
68,68,20220414,18100
69,69,20220415,18100
70,70,20220418,18100
71,71,20220419,18100
72,72,20220420,18350
73,73,20220421,18450
74,74,20220422,18450
75,75,20220425,18000
76,76,20220426,18300
77,77,20220427,17900
78,78,20220428,18100
79,79,20220429,18200
80,80,20220502,18550
81,81,20220503,18000
82,82,20220504,18150
83,83,20220506,18350
84,84,20220509,18150
85,85,20220510,17650
86,86,20220511,17500
87,87,20220512,17350
88,88,20220513,17150
89,89,20220516,17800
90,90,20220517,17700
91,91,20220518,16800
92,92,20220519,17100
93,93,20220520,17050
94,94,20220523,17150
95,95,20220524,17050
96,96,20220525,16800
97,97,20220526,16800
98,98,20220527,16800
99,99,20220530,17250
100,100,20220531,17300
101,101,20220602,17150
102,102,20220603,17550
103,103,20220607,16950
104,104,20220608,17200
105,105,20220609,16650
106,106,20220610,16500
107,107,20220613,15750
108,108,20220614,15550
109,109,20220615,15150
110,110,20220616,15300
111,111,20220617,15200
112,112,20220620,14600
113,113,20220621,14500
114,114,20220622,14450
115,115,20220623,13950
116,116,20220624,14400
117,117,20220627,14750
118,118,20220628,14600
119,119,20220629,14500
120,120,20220630,14450
121,121,20220701,13800
122,122,20220704,13500
123,123,20220705,14100
124,124,20220706,14300
125,125,20220707,14350
126,126,20220708,14550
127,127,20220711,15100
128,128,20220712,15500
129,129,20220713,16400
130,130,20220714,16400
131,131,20220715,16400
132,132,20220718,16100
133,133,20220719,15800
134,134,20220720,17500
135,135,20220721,16650
136,136,20220722,15700
137,137,20220725,16000
138,138,20220726,15450
139,139,20220727,15900
140,140,20220728,17550
141,141,20220729,17050
142,142,20220801,17000
143,143,20220802,17050
144,144,20220803,16750
145,145,20220804,17000
146,146,20220805,15800
147,147,20220808,15900
148,148,20220809,16150
149,149,20220810,16150
150,150,20220811,16300
151,151,20220812,15950
152,152,20220816,15650
153,153,20220817,15450
154,154,20220818,15800
155,155,20220819,15650
156,156,20220822,15500
157,157,20220823,16400
158,158,20220824,16350
159,159,20220825,16500
160,160,20220826,16350
161,161,20220829,15500
162,162,20220830,15550
163,163,20220831,15650
164,164,20220901,15400
165,165,20220902,15400
166,166,20220905,15300
167,167,20220906,15600
168,168,20220907,15450
169,169,20220908,15450
170,170,20220913,15850
171,171,20220914,15550
172,172,20220915,15300
173,173,20220916,14750
174,174,20220919,14550
175,175,20220920,14700
176,176,20220921,14550
177,177,20220922,14400
178,178,20220923,14150
179,179,20220926,13700
180,180,20220927,13900
181,181,20220928,13100
182,182,20220929,12950
183,183,20220930,13250
184,184,20221004,13550
185,185,20221005,13700
186,186,20221006,13750
187,187,20221007,13800
188,188,20221011,13350
189,189,20221012,13450
190,190,20221013,13050
191,191,20221014,13400
192,192,20221017,13300
193,193,20221018,13600
194,194,20221019,13550
195,195,20221020,13550
196,196,20221021,13700
197,197,20221024,13550
198,198,20221025,13700
199,199,20221026,13600
200,200,20221027,14050
201,201,20221028,14000
202,202,20221031,14350
203,203,20221101,14350
204,204,20221102,14650
205,205,20221103,14850
206,206,20221104,14900
207,207,20221107,14900
208,208,20221108,14900
209,209,20221109,15050
210,210,20221110,14900
211,211,20221111,15200
212,212,20221114,15200
213,213,20221115,15200
214,214,20221116,15800
215,215,20221117,16000
216,216,20221118,15850
217,217,20221121,15500
218,218,20221122,15350
219,219,20221123,15450
220,220,20221124,15750
221,221,20221125,15700
222,222,20221128,16150
223,223,20221129,16100
224,224,20221130,16250
225,225,20221201,16350
226,226,20221202,16300
227,227,20221205,16050
228,228,20221206,15900
229,229,20221207,15550
230,230,20221208,15300
231,231,20221209,15600
232,232,20221212,15600
233,233,20221213,16100
234,234,20221214,16200
235,235,20221215,15900
236,236,20221216,15900
237,237,20221219,15800
238,238,20221220,15650
239,239,20221221,15500
240,240,20221222,15950
241,241,20221223,15600
242,242,20221226,15300
