,Index,Date,Close
0,0,20220103,15900
1,1,20220104,16950
2,2,20220105,16750
3,3,20220106,16650
4,4,20220107,17150
5,5,20220110,17050
6,6,20220111,16250
7,7,20220112,17200
8,8,20220113,17350
9,9,20220114,16900
10,10,20220117,17150
11,11,20220118,15900
12,12,20220119,15900
13,13,20220120,18550
14,14,20220121,17950
15,15,20220124,16250
16,16,20220125,15500
17,17,20220126,16000
18,18,20220127,15500
19,19,20220128,15800
20,20,20220203,16550
21,21,20220204,16850
22,22,20220207,18400
23,23,20220208,18200
24,24,20220209,18800
25,25,20220210,18600
26,26,20220211,18600
27,27,20220214,18250
28,28,20220215,18300
29,29,20220216,19200
30,30,20220217,19000
31,31,20220218,19300
32,32,20220221,19600
33,33,20220222,19100
34,34,20220223,19600
35,35,20220224,18300
36,36,20220225,19550
37,37,20220228,19750
38,38,20220302,22200
39,39,20220303,21450
40,40,20220304,21450
41,41,20220307,19950
42,42,20220308,19850
43,43,20220310,19300
44,44,20220311,19550
45,45,20220314,19500
46,46,20220315,18100
47,47,20220316,18200
48,48,20220317,18550
49,49,20220318,18450
50,50,20220321,19100
51,51,20220322,18650
52,52,20220323,18950
53,53,20220324,18900
54,54,20220325,19200
55,55,20220328,19350
56,56,20220329,18950
57,57,20220330,18700
58,58,20220331,19050
59,59,20220401,22200
60,60,20220404,23800
61,61,20220405,23150
62,62,20220406,21950
63,63,20220407,21650
64,64,20220408,21000
65,65,20220411,21200
66,66,20220412,21000
67,67,20220413,21650
68,68,20220414,21450
69,69,20220415,21500
70,70,20220418,20850
71,71,20220419,21650
72,72,20220420,22050
73,73,20220421,21800
74,74,20220422,21250
75,75,20220425,20100
76,76,20220426,20450
77,77,20220427,20200
78,78,20220428,19950
79,79,20220429,20750
80,80,20220502,20500
81,81,20220503,20250
82,82,20220504,19600
83,83,20220506,19450
84,84,20220509,18300
85,85,20220510,17450
86,86,20220511,17250
87,87,20220512,17600
88,88,20220513,17450
89,89,20220516,17800
90,90,20220517,18400
91,91,20220518,18000
92,92,20220519,18150
93,93,20220520,18300
94,94,20220523,18200
95,95,20220524,17300
96,96,20220525,17200
97,97,20220526,17150
98,98,20220527,17300
99,99,20220530,17700
100,100,20220531,17450
101,101,20220602,17600
102,102,20220603,17500
103,103,20220607,16900
104,104,20220608,16800
105,105,20220609,16950
106,106,20220610,18500
107,107,20220613,17050
108,108,20220614,16700
109,109,20220615,15800
110,110,20220616,18550
111,111,20220617,19650
112,112,20220620,17250
113,113,20220621,19950
114,114,20220622,19000
115,115,20220623,20950
116,116,20220624,20500
117,117,20220627,19700
118,118,20220628,19650
119,119,20220629,19200
120,120,20220630,17750
121,121,20220701,17150
122,122,20220704,17100
123,123,20220705,18150
124,124,20220706,18750
125,125,20220707,18500
126,126,20220708,21700
127,127,20220711,21200
128,128,20220712,21850
129,129,20220713,19950
130,130,20220714,19500
131,131,20220715,19900
132,132,20220718,20200
133,133,20220719,20950
134,134,20220720,21100
135,135,20220721,20000
136,136,20220722,20650
137,137,20220725,20200
138,138,20220726,19400
139,139,20220727,20550
140,140,20220728,20950
141,141,20220729,20650
142,142,20220801,21100
143,143,20220802,20400
144,144,20220803,20100
145,145,20220804,19750
146,146,20220805,20400
147,147,20220808,20300
148,148,20220809,19850
149,149,20220810,19600
150,150,20220811,19800
151,151,20220812,20200
152,152,20220816,19850
153,153,20220817,22000
154,154,20220818,21950
155,155,20220819,21150
156,156,20220822,22550
157,157,20220823,23750
158,158,20220824,22800
159,159,20220825,24500
160,160,20220826,24200
161,161,20220829,22600
162,162,20220830,22950
163,163,20220831,22450
164,164,20220901,22800
165,165,20220902,23050
166,166,20220905,24350
167,167,20220906,23500
168,168,20220907,27450
169,169,20220908,32000
170,170,20220913,32100
171,171,20220914,31300
172,172,20220915,35150
173,173,20220916,29950
174,174,20220919,27600
175,175,20220920,27000
176,176,20220921,26300
177,177,20220922,26000
178,178,20220923,27750
179,179,20220926,23000
180,180,20220927,23850
181,181,20220928,21100
182,182,20220929,21200
183,183,20220930,22650
184,184,20221004,23000
185,185,20221005,22600
186,186,20221006,24250
187,187,20221007,24550
188,188,20221011,21850
189,189,20221012,22400
190,190,20221013,21900
191,191,20221014,23000
192,192,20221017,23800
193,193,20221018,23600
194,194,20221019,23150
195,195,20221020,23150
196,196,20221021,21800
197,197,20221024,21600
198,198,20221025,20850
199,199,20221026,19750
200,200,20221027,20200
201,201,20221028,20500
202,202,20221031,21300
203,203,20221101,21350
204,204,20221102,20950
205,205,20221103,21250
206,206,20221104,20400
207,207,20221107,21650
208,208,20221108,21650
209,209,20221109,23050
210,210,20221110,22250
211,211,20221111,22200
212,212,20221114,21900
213,213,20221115,22200
214,214,20221116,22250
215,215,20221117,21900
216,216,20221118,21750
217,217,20221121,21050
218,218,20221122,20550
219,219,20221123,21400
220,220,20221124,21750
221,221,20221125,21550
222,222,20221128,20900
223,223,20221129,21350
224,224,20221130,21400
225,225,20221201,21300
226,226,20221202,20600
227,227,20221205,20050
228,228,20221206,19400
229,229,20221207,19100
230,230,20221208,18500
231,231,20221209,18500
232,232,20221212,18350
233,233,20221213,18500
234,234,20221214,18700
235,235,20221215,18500
236,236,20221216,17900
237,237,20221219,17550
238,238,20221220,17450
239,239,20221221,17500
240,240,20221222,17500
241,241,20221223,16800
242,242,20221226,16700
