,Index,Date,Close
0,0,20220103,9190
1,1,20220104,9430
2,2,20220105,9520
3,3,20220106,9250
4,4,20220107,9890
5,5,20220110,9760
6,6,20220111,9300
7,7,20220112,9300
8,8,20220113,9790
9,9,20220114,9250
10,10,20220117,8730
11,11,20220118,8290
12,12,20220119,8370
13,13,20220120,8570
14,14,20220121,8620
15,15,20220124,8870
16,16,20220125,8380
17,17,20220126,8380
18,18,20220127,8340
19,19,20220128,8420
20,20,20220203,8230
21,21,20220204,8200
22,22,20220207,7860
23,23,20220208,7590
24,24,20220209,7580
25,25,20220210,7330
26,26,20220211,7120
27,27,20220214,6710
28,28,20220215,6640
29,29,20220216,7020
30,30,20220217,7090
31,31,20220218,7110
32,32,20220221,7410
33,33,20220222,7220
34,34,20220223,7480
35,35,20220224,7250
36,36,20220225,7400
37,37,20220228,7610
38,38,20220302,7570
39,39,20220303,7620
40,40,20220304,7760
41,41,20220307,7260
42,42,20220308,6950
43,43,20220310,7010
44,44,20220311,6980
45,45,20220314,6700
46,46,20220315,6550
47,47,20220316,6850
48,48,20220317,7090
49,49,20220318,7150
50,50,20220321,7090
51,51,20220322,7100
52,52,20220323,7040
53,53,20220324,6990
54,54,20220325,7020
55,55,20220328,6950
56,56,20220329,7020
57,57,20220330,7030
58,58,20220331,7000
59,59,20220401,6900
60,60,20220404,7000
61,61,20220405,7030
62,62,20220406,6950
63,63,20220407,6740
64,64,20220408,6770
65,65,20220411,6710
66,66,20220412,6610
67,67,20220413,6690
68,68,20220414,6710
69,69,20220415,6730
70,70,20220418,6610
71,71,20220419,6660
72,72,20220420,6670
73,73,20220421,6670
74,74,20220422,6590
75,75,20220425,6370
76,76,20220426,6330
77,77,20220427,6190
78,78,20220428,6000
79,79,20220429,6110
80,80,20220502,6020
81,81,20220503,6190
82,82,20220504,6070
83,83,20220506,5950
84,84,20220509,5730
85,85,20220510,5680
86,86,20220511,5620
87,87,20220512,5320
88,88,20220513,5390
89,89,20220516,5530
90,90,20220517,5860
91,91,20220518,6060
92,92,20220519,6010
93,93,20220520,5930
94,94,20220523,5960
95,95,20220524,5650
96,96,20220525,5730
97,97,20220526,5630
98,98,20220527,5630
99,99,20220530,5820
100,100,20220531,5940
101,101,20220602,6060
102,102,20220603,6190
103,103,20220607,6080
104,104,20220608,6350
105,105,20220609,6220
106,106,20220610,6120
107,107,20220613,5830
108,108,20220614,5960
109,109,20220615,5900
110,110,20220616,6260
111,111,20220617,6460
112,112,20220620,6860
113,113,20220621,7230
114,114,20220622,7000
115,115,20220623,6990
116,116,20220624,7310
117,117,20220627,7420
118,118,20220628,7580
119,119,20220629,8070
120,120,20220630,8190
121,121,20220701,8660
122,122,20220704,8460
123,123,20220705,8480
124,124,20220706,8680
125,125,20220707,8640
126,126,20220708,8490
127,127,20220711,8440
128,128,20220712,8330
129,129,20220713,8280
130,130,20220714,8540
131,131,20220715,8580
132,132,20220718,8570
133,133,20220719,8900
134,134,20220720,8820
135,135,20220721,8630
136,136,20220722,8880
137,137,20220725,9450
138,138,20220726,9230
139,139,20220727,9150
140,140,20220728,8530
141,141,20220729,8360
142,142,20220801,8220
143,143,20220802,8160
144,144,20220803,8620
145,145,20220804,8570
146,146,20220805,8530
147,147,20220808,8570
148,148,20220809,8570
149,149,20220810,8440
150,150,20220811,8410
151,151,20220812,8770
152,152,20220816,8740
153,153,20220817,9010
154,154,20220818,9060
155,155,20220819,9090
156,156,20220822,9100
157,157,20220823,9300
158,158,20220824,9800
159,159,20220825,10450
160,160,20220826,10400
161,161,20220829,10900
162,162,20220830,10950
163,163,20220831,10900
164,164,20220901,10300
165,165,20220902,10400
166,166,20220905,9710
167,167,20220906,10100
168,168,20220907,10250
169,169,20220908,11100
170,170,20220913,10650
171,171,20220914,10750
172,172,20220915,10250
173,173,20220916,10350
174,174,20220919,9220
175,175,20220920,8510
176,176,20220921,8380
177,177,20220922,8050
178,178,20220923,8050
179,179,20220926,7130
180,180,20220927,7140
181,181,20220928,8050
182,182,20220929,8330
183,183,20220930,9650
184,184,20221004,9660
185,185,20221005,10000
186,186,20221006,10100
187,187,20221007,9900
188,188,20221011,9580
189,189,20221012,8900
190,190,20221013,8390
191,191,20221014,9050
192,192,20221017,8840
193,193,20221018,8620
194,194,20221019,8260
195,195,20221020,9360
196,196,20221021,9790
197,197,20221024,9130
198,198,20221025,9130
199,199,20221026,9090
200,200,20221027,9120
201,201,20221028,9330
202,202,20221031,9610
203,203,20221101,9760
204,204,20221102,10050
205,205,20221103,10250
206,206,20221104,10100
207,207,20221107,9880
208,208,20221108,9940
209,209,20221109,10700
210,210,20221110,10500
211,211,20221111,10800
212,212,20221114,10750
213,213,20221115,11000
214,214,20221116,11450
215,215,20221117,11500
216,216,20221118,11450
217,217,20221121,10600
218,218,20221122,10200
219,219,20221123,10200
220,220,20221124,10400
221,221,20221125,10850
222,222,20221128,10700
223,223,20221129,10900
224,224,20221130,10850
225,225,20221201,10850
226,226,20221202,10650
227,227,20221205,10150
228,228,20221206,9790
229,229,20221207,9520
230,230,20221208,9350
231,231,20221209,9230
232,232,20221212,9320
233,233,20221213,9260
234,234,20221214,9790
235,235,20221215,10250
236,236,20221216,10150
237,237,20221219,10250
238,238,20221220,10400
239,239,20221221,10300
240,240,20221222,10550
241,241,20221223,9920
242,242,20221226,10600
