,Index,Date,Close
0,0,20220103,8140
1,1,20220104,8100
2,2,20220105,7990
3,3,20220106,7730
4,4,20220107,7850
5,5,20220110,7980
6,6,20220111,7890
7,7,20220112,8040
8,8,20220113,7940
9,9,20220114,7600
10,10,20220117,7230
11,11,20220118,7160
12,12,20220119,7290
13,13,20220120,7340
14,14,20220121,7360
15,15,20220124,7050
16,16,20220125,6560
17,17,20220126,6640
18,18,20220127,6410
19,19,20220128,6690
20,20,20220203,7050
21,21,20220204,7030
22,22,20220207,6980
23,23,20220208,6970
24,24,20220209,7010
25,25,20220210,7030
26,26,20220211,6880
27,27,20220214,6690
28,28,20220215,6630
29,29,20220216,6900
30,30,20220217,6920
31,31,20220218,8990
32,32,20220221,9040
33,33,20220222,8260
34,34,20220223,8260
35,35,20220224,7750
36,36,20220225,7960
37,37,20220228,8080
38,38,20220302,8120
39,39,20220303,8260
40,40,20220304,8110
41,41,20220307,8220
42,42,20220308,8160
43,43,20220310,8240
44,44,20220311,8370
45,45,20220314,8260
46,46,20220315,8290
47,47,20220316,8310
48,48,20220317,8380
49,49,20220318,8440
50,50,20220321,8230
51,51,20220322,8190
52,52,20220323,8220
53,53,20220324,8220
54,54,20220325,8220
55,55,20220328,8170
56,56,20220329,8340
57,57,20220330,8410
58,58,20220331,8370
59,59,20220401,8220
60,60,20220404,8330
61,61,20220405,8390
62,62,20220406,8250
63,63,20220407,8050
64,64,20220408,7970
65,65,20220411,8000
66,66,20220412,7930
67,67,20220413,8080
68,68,20220414,8000
69,69,20220415,7980
70,70,20220418,7880
71,71,20220419,8020
72,72,20220420,8130
73,73,20220421,8090
74,74,20220422,7960
75,75,20220425,7590
76,76,20220426,7740
77,77,20220427,7730
78,78,20220428,7660
79,79,20220429,7790
80,80,20220502,8850
81,81,20220503,8840
82,82,20220504,8600
83,83,20220506,8700
84,84,20220509,8250
85,85,20220510,8930
86,86,20220511,9040
87,87,20220512,9010
88,88,20220513,9170
89,89,20220516,9250
90,90,20220517,9200
91,91,20220518,9440
92,92,20220519,9380
93,93,20220520,9200
94,94,20220523,9220
95,95,20220524,8660
96,96,20220525,8750
97,97,20220526,8900
98,98,20220527,8890
99,99,20220530,9180
100,100,20220531,9230
101,101,20220602,9310
102,102,20220603,9140
103,103,20220607,8910
104,104,20220608,8930
105,105,20220609,8950
106,106,20220610,8890
107,107,20220613,8210
108,108,20220614,8240
109,109,20220615,8420
110,110,20220616,8090
111,111,20220617,8210
112,112,20220620,7500
113,113,20220621,7520
114,114,20220622,7110
115,115,20220623,6790
116,116,20220624,7250
117,117,20220627,7430
118,118,20220628,7500
119,119,20220629,7530
120,120,20220630,7510
121,121,20220701,7180
122,122,20220704,7200
123,123,20220705,7520
124,124,20220706,7530
125,125,20220707,7670
126,126,20220708,7660
127,127,20220711,7790
128,128,20220712,8400
129,129,20220713,8600
130,130,20220714,8580
131,131,20220715,8450
132,132,20220718,8380
133,133,20220719,8570
134,134,20220720,8520
135,135,20220721,8330
136,136,20220722,8150
137,137,20220725,8150
138,138,20220726,8240
139,139,20220727,8230
140,140,20220728,8180
141,141,20220729,8180
142,142,20220801,8270
143,143,20220802,8040
144,144,20220803,7970
145,145,20220804,8100
146,146,20220805,8520
147,147,20220808,8480
148,148,20220809,8560
149,149,20220810,8330
150,150,20220811,8310
151,151,20220812,8300
152,152,20220816,8400
153,153,20220817,8770
154,154,20220818,8680
155,155,20220819,8500
156,156,20220822,8190
157,157,20220823,7980
158,158,20220824,7890
159,159,20220825,8070
160,160,20220826,8050
161,161,20220829,7740
162,162,20220830,7880
163,163,20220831,7990
164,164,20220901,7730
165,165,20220902,7580
166,166,20220905,7430
167,167,20220906,7480
168,168,20220907,7300
169,169,20220908,7400
170,170,20220913,7590
171,171,20220914,7870
172,172,20220915,7650
173,173,20220916,7430
174,174,20220919,7320
175,175,20220920,7290
176,176,20220921,7230
177,177,20220922,7180
178,178,20220923,7170
179,179,20220926,7010
180,180,20220927,6970
181,181,20220928,6800
182,182,20220929,6940
183,183,20220930,6880
184,184,20221004,7060
185,185,20221005,7150
186,186,20221006,7400
187,187,20221007,7280
188,188,20221011,7500
189,189,20221012,7330
190,190,20221013,6930
191,191,20221014,7480
192,192,20221017,7570
193,193,20221018,7720
194,194,20221019,7580
195,195,20221020,7640
196,196,20221021,7460
197,197,20221024,7530
198,198,20221025,7600
199,199,20221026,7540
200,200,20221027,7530
201,201,20221028,7320
202,202,20221031,7300
203,203,20221101,7300
204,204,20221102,7290
205,205,20221103,7250
206,206,20221104,7170
207,207,20221107,7260
208,208,20221108,7490
209,209,20221109,7420
210,210,20221110,7340
211,211,20221111,7560
212,212,20221114,7740
213,213,20221115,7810
214,214,20221116,7740
215,215,20221117,7820
216,216,20221118,7580
217,217,20221121,7550
218,218,20221122,7400
219,219,20221123,7500
220,220,20221124,7570
221,221,20221125,7470
222,222,20221128,7350
223,223,20221129,7470
224,224,20221130,7630
225,225,20221201,7670
226,226,20221202,7640
227,227,20221205,7770
228,228,20221206,7690
229,229,20221207,7870
230,230,20221208,8040
231,231,20221209,8000
232,232,20221212,7900
233,233,20221213,8100
234,234,20221214,8100
235,235,20221215,8130
236,236,20221216,8170
237,237,20221219,7900
238,238,20221220,8000
239,239,20221221,8280
240,240,20221222,8130
241,241,20221223,7960
242,242,20221226,8050
