,Index,Date,Close
0,0,20220103,6660
1,1,20220104,6560
2,2,20220105,6170
3,3,20220106,5470
4,4,20220107,5920
5,5,20220110,5660
6,6,20220111,5850
7,7,20220112,5870
8,8,20220113,6180
9,9,20220114,5950
10,10,20220117,5710
11,11,20220118,5800
12,12,20220119,5840
13,13,20220120,5840
14,14,20220121,5370
15,15,20220124,4840
16,16,20220125,4345
17,17,20220126,4350
18,18,20220127,4125
19,19,20220128,4490
20,20,20220203,4545
21,21,20220204,4500
22,22,20220207,4385
23,23,20220208,4150
24,24,20220209,4145
25,25,20220210,3805
26,26,20220211,3650
27,27,20220214,3650
28,28,20220215,3425
29,29,20220216,3425
30,30,20220217,3675
31,31,20220218,3685
32,32,20220221,3465
33,33,20220222,3320
34,34,20220223,3330
35,35,20220224,3270
36,36,20220225,3290
37,37,20220228,3340
38,38,20220302,3305
39,39,20220303,3305
40,40,20220304,3305
41,41,20220307,3180
42,42,20220308,3215
43,43,20220310,3270
44,44,20220311,3320
45,45,20220314,3300
46,46,20220315,3210
47,47,20220316,3220
48,48,20220317,3295
49,49,20220318,3250
50,50,20220321,3160
51,51,20220322,2920
52,52,20220323,2800
53,53,20220324,3080
54,54,20220325,3250
55,55,20220328,626
56,56,20220329,811
57,57,20220330,690
58,58,20220331,897
59,59,20220401,853
60,60,20220404,873
61,61,20220405,946
62,62,20220406,885
63,63,20220407,837
64,64,20220408,862
65,65,20220411,864
66,66,20220412,879
67,67,20220413,856
68,68,20220414,872
69,69,20220415,886
70,70,20220418,857
71,71,20220419,954
72,72,20220420,988
73,73,20220421,943
74,74,20220422,907
75,75,20220425,865
76,76,20220426,843
77,77,20220427,828
78,78,20220428,846
79,79,20220429,870
80,80,20220502,862
81,81,20220503,875
82,82,20220504,840
83,83,20220506,879
84,84,20220509,840
85,85,20220510,840
86,86,20220511,860
87,87,20220512,828
88,88,20220513,840
89,89,20220516,876
90,90,20220517,868
91,91,20220518,848
92,92,20220519,848
93,93,20220520,835
94,94,20220523,821
95,95,20220524,806
96,96,20220525,809
97,97,20220526,807
98,98,20220527,803
99,99,20220530,819
100,100,20220531,865
101,101,20220602,868
102,102,20220603,857
103,103,20220607,858
104,104,20220608,842
105,105,20220609,873
106,106,20220610,834
107,107,20220613,826
108,108,20220614,821
109,109,20220615,804
110,110,20220616,800
111,111,20220617,824
112,112,20220620,826
113,113,20220621,849
114,114,20220622,833
115,115,20220623,800
116,116,20220624,800
117,117,20220627,799
118,118,20220628,704
119,119,20220629,733
120,120,20220630,718
121,121,20220701,703
122,122,20220704,705
123,123,20220705,703
124,124,20220706,707
125,125,20220707,694
126,126,20220708,698
127,127,20220711,712
128,128,20220712,701
129,129,20220713,713
130,130,20220714,700
131,131,20220715,698
132,132,20220718,692
133,133,20220719,718
134,134,20220720,726
135,135,20220721,727
136,136,20220722,727
137,137,20220725,800
138,138,20220726,787
139,139,20220727,851
140,140,20220728,917
141,141,20220729,989
142,142,20220801,994
143,143,20220802,1050
144,144,20220803,1054
145,145,20220804,1032
146,146,20220805,1030
147,147,20220808,1000
148,148,20220809,1056
149,149,20220810,1092
150,150,20220811,1076
151,151,20220812,929
152,152,20220816,929
153,153,20220817,929
154,154,20220818,929
155,155,20220819,929
156,156,20220822,929
157,157,20220823,929
158,158,20220824,929
159,159,20220825,929
160,160,20220826,929
161,161,20220829,929
162,162,20220830,929
163,163,20220831,929
164,164,20220901,929
165,165,20220902,929
166,166,20220905,929
167,167,20220906,929
168,168,20220907,929
169,169,20220908,929
170,170,20220913,693
171,171,20220914,672
172,172,20220915,661
173,173,20220916,611
174,174,20220919,556
175,175,20220920,589
176,176,20220921,621
177,177,20220922,676
178,178,20220923,660
179,179,20220926,654
180,180,20220927,627
181,181,20220928,613
182,182,20220929,613
183,183,20220930,621
184,184,20221004,620
185,185,20221005,599
186,186,20221006,642
187,187,20221007,659
188,188,20221011,658
189,189,20221012,661
190,190,20221013,659
191,191,20221014,662
192,192,20221017,670
193,193,20221018,690
194,194,20221019,705
195,195,20221020,690
196,196,20221021,667
197,197,20221024,677
198,198,20221025,705
199,199,20221026,705
200,200,20221027,599
201,201,20221028,420
202,202,20221031,363
203,203,20221101,380
204,204,20221102,360
205,205,20221103,358
206,206,20221104,353
207,207,20221107,364
208,208,20221108,355
209,209,20221109,356
210,210,20221110,339
211,211,20221111,313
212,212,20221114,313
213,213,20221115,300
214,214,20221116,304
215,215,20221117,313
216,216,20221118,305
217,217,20221121,304
218,218,20221122,312
219,219,20221123,305
220,220,20221124,305
221,221,20221125,302
222,222,20221128,299
223,223,20221129,299
224,224,20221130,302
225,225,20221201,311
226,226,20221202,311
227,227,20221205,306
228,228,20221206,306
229,229,20221207,306
230,230,20221208,306
231,231,20221209,306
232,232,20221212,306
233,233,20221213,306
234,234,20221214,306
235,235,20221215,306
236,236,20221216,306
237,237,20221219,306
238,238,20221220,306
239,239,20221221,306
240,240,20221222,306
241,241,20221223,306
242,242,20221226,306
