,Index,Date,Close
0,0,20220103,21450
1,1,20220104,20750
2,2,20220105,19550
3,3,20220106,18600
4,4,20220107,19300
5,5,20220110,19100
6,6,20220111,18400
7,7,20220112,19250
8,8,20220113,19350
9,9,20220114,19000
10,10,20220117,18550
11,11,20220118,18550
12,12,20220119,18150
13,13,20220120,18250
14,14,20220121,17550
15,15,20220124,17200
16,16,20220125,18050
17,17,20220126,18650
18,18,20220127,17650
19,19,20220128,17900
20,20,20220203,17750
21,21,20220204,18050
22,22,20220207,17700
23,23,20220208,17100
24,24,20220209,18250
25,25,20220210,17700
26,26,20220211,16800
27,27,20220214,16650
28,28,20220215,16650
29,29,20220216,17300
30,30,20220217,17250
31,31,20220218,17550
32,32,20220221,17300
33,33,20220222,17200
34,34,20220223,17600
35,35,20220224,16950
36,36,20220225,17250
37,37,20220228,17300
38,38,20220302,17400
39,39,20220303,18100
40,40,20220304,18200
41,41,20220307,17950
42,42,20220308,17350
43,43,20220310,17750
44,44,20220311,17850
45,45,20220314,16750
46,46,20220315,16650
47,47,20220316,17000
48,48,20220317,17700
49,49,20220318,18000
50,50,20220321,17800
51,51,20220322,18100
52,52,20220323,18300
53,53,20220324,18650
54,54,20220325,19550
55,55,20220328,19200
56,56,20220329,19150
57,57,20220330,18800
58,58,20220331,18800
59,59,20220401,18350
60,60,20220404,18600
61,61,20220405,18800
62,62,20220406,18450
63,63,20220407,19000
64,64,20220408,18900
65,65,20220411,18650
66,66,20220412,18700
67,67,20220413,19100
68,68,20220414,19000
69,69,20220415,18600
70,70,20220418,18750
71,71,20220419,19750
72,72,20220420,20250
73,73,20220421,20500
74,74,20220422,20650
75,75,20220425,19850
76,76,20220426,19700
77,77,20220427,19300
78,78,20220428,20200
79,79,20220429,20350
80,80,20220502,20400
81,81,20220503,20450
82,82,20220504,20000
83,83,20220506,19400
84,84,20220509,19800
85,85,20220510,19400
86,86,20220511,20050
87,87,20220512,19750
88,88,20220513,20650
89,89,20220516,20200
90,90,20220517,20550
91,91,20220518,20750
92,92,20220519,20450
93,93,20220520,20700
94,94,20220523,20600
95,95,20220524,19500
96,96,20220525,20150
97,97,20220526,19400
98,98,20220527,20300
99,99,20220530,21500
100,100,20220531,21500
101,101,20220602,21650
102,102,20220603,21450
103,103,20220607,19850
104,104,20220608,19800
105,105,20220609,19450
106,106,20220610,19050
107,107,20220613,18050
108,108,20220614,18050
109,109,20220615,17750
110,110,20220616,17700
111,111,20220617,17550
112,112,20220620,16300
113,113,20220621,16500
114,114,20220622,15600
115,115,20220623,14850
116,116,20220624,15550
117,117,20220627,16100
118,118,20220628,16250
119,119,20220629,15800
120,120,20220630,15100
121,121,20220701,14550
122,122,20220704,14400
123,123,20220705,15050
124,124,20220706,14950
125,125,20220707,15400
126,126,20220708,15750
127,127,20220711,16100
128,128,20220712,15450
129,129,20220713,16200
130,130,20220714,16200
131,131,20220715,16100
132,132,20220718,16450
133,133,20220719,16300
134,134,20220720,16600
135,135,20220721,16750
136,136,20220722,16750
137,137,20220725,16950
138,138,20220726,16750
139,139,20220727,16800
140,140,20220728,16750
141,141,20220729,16800
142,142,20220801,16600
143,143,20220802,16100
144,144,20220803,15850
145,145,20220804,16200
146,146,20220805,16150
147,147,20220808,15550
148,148,20220809,15050
149,149,20220810,14850
150,150,20220811,15200
151,151,20220812,15500
152,152,20220816,15650
153,153,20220817,15150
154,154,20220818,15500
155,155,20220819,15200
156,156,20220822,14650
157,157,20220823,14500
158,158,20220824,14550
159,159,20220825,14900
160,160,20220826,15000
161,161,20220829,14250
162,162,20220830,14750
163,163,20220831,15000
164,164,20220901,14600
165,165,20220902,14350
166,166,20220905,14000
167,167,20220906,14450
168,168,20220907,14300
169,169,20220908,14400
170,170,20220913,14900
171,171,20220914,14500
172,172,20220915,14450
173,173,20220916,14150
174,174,20220919,13850
175,175,20220920,13950
176,176,20220921,13850
177,177,20220922,13500
178,178,20220923,12900
179,179,20220926,12250
180,180,20220927,12650
181,181,20220928,12000
182,182,20220929,12200
183,183,20220930,12500
184,184,20221004,13000
185,185,20221005,12950
186,186,20221006,13350
187,187,20221007,13700
188,188,20221011,13200
189,189,20221012,13050
190,190,20221013,12600
191,191,20221014,13050
192,192,20221017,13050
193,193,20221018,13100
194,194,20221019,12800
195,195,20221020,12650
196,196,20221021,12650
197,197,20221024,13300
198,198,20221025,13750
199,199,20221026,13650
200,200,20221027,13800
201,201,20221028,13150
202,202,20221031,13700
203,203,20221101,13650
204,204,20221102,13350
205,205,20221103,13200
206,206,20221104,13100
207,207,20221107,13450
208,208,20221108,14050
209,209,20221109,14250
210,210,20221110,13950
211,211,20221111,14200
212,212,20221114,14050
213,213,20221115,14550
214,214,20221116,14650
215,215,20221117,14400
216,216,20221118,14000
217,217,20221121,13950
218,218,20221122,13750
219,219,20221123,14000
220,220,20221124,14200
221,221,20221125,14000
222,222,20221128,13500
223,223,20221129,13750
224,224,20221130,13700
225,225,20221201,13850
226,226,20221202,13650
227,227,20221205,13500
228,228,20221206,13250
229,229,20221207,13100
230,230,20221208,13000
231,231,20221209,13000
232,232,20221212,12950
233,233,20221213,12950
234,234,20221214,13400
235,235,20221215,13350
236,236,20221216,13100
237,237,20221219,13050
238,238,20221220,12800
239,239,20221221,12550
240,240,20221222,12650
241,241,20221223,12100
242,242,20221226,12200
