,Index,Date,Close
0,0,20220103,28100
1,1,20220104,28700
2,2,20220105,29350
3,3,20220106,30950
4,4,20220107,31100
5,5,20220110,29800
6,6,20220111,30600
7,7,20220112,30450
8,8,20220113,31900
9,9,20220114,32100
10,10,20220117,32100
11,11,20220118,31400
12,12,20220119,30000
13,13,20220120,30200
14,14,20220121,30300
15,15,20220124,28400
16,16,20220125,27100
17,17,20220126,27650
18,18,20220127,28200
19,19,20220128,28500
20,20,20220203,28400
21,21,20220204,29200
22,22,20220207,29450
23,23,20220208,28950
24,24,20220209,29450
25,25,20220210,28700
26,26,20220211,27150
27,27,20220214,25900
28,28,20220215,25400
29,29,20220216,26450
30,30,20220217,26450
31,31,20220218,26750
32,32,20220221,27150
33,33,20220222,26350
34,34,20220223,26400
35,35,20220224,25600
36,36,20220225,27500
37,37,20220228,27850
38,38,20220302,29800
39,39,20220303,30300
40,40,20220304,31000
41,41,20220307,30150
42,42,20220308,28600
43,43,20220310,28700
44,44,20220311,27450
45,45,20220314,27100
46,46,20220315,27050
47,47,20220316,28300
48,48,20220317,30750
49,49,20220318,30900
50,50,20220321,30200
51,51,20220322,30250
52,52,20220323,29600
53,53,20220324,30150
54,54,20220325,31000
55,55,20220328,30200
56,56,20220329,31250
57,57,20220330,32050
58,58,20220331,32000
59,59,20220401,31250
60,60,20220404,31250
61,61,20220405,31350
62,62,20220406,31400
63,63,20220407,30000
64,64,20220408,31000
65,65,20220411,30550
66,66,20220412,30100
67,67,20220413,31700
68,68,20220414,31000
69,69,20220415,30400
70,70,20220418,29800
71,71,20220419,30000
72,72,20220420,29900
73,73,20220421,31000
74,74,20220422,30450
75,75,20220425,29100
76,76,20220426,28750
77,77,20220427,28500
78,78,20220428,28300
79,79,20220429,29150
80,80,20220502,29500
81,81,20220503,30300
82,82,20220504,29400
83,83,20220506,29150
84,84,20220509,28550
85,85,20220510,29000
86,86,20220511,29000
87,87,20220512,28200
88,88,20220513,28700
89,89,20220516,28450
90,90,20220517,28650
91,91,20220518,29100
92,92,20220519,28650
93,93,20220520,29650
94,94,20220523,29550
95,95,20220524,29150
96,96,20220525,29250
97,97,20220526,28800
98,98,20220527,28800
99,99,20220530,28750
100,100,20220531,29150
101,101,20220602,28750
102,102,20220603,28400
103,103,20220607,28400
104,104,20220608,28300
105,105,20220609,28000
106,106,20220610,27900
107,107,20220613,26750
108,108,20220614,26200
109,109,20220615,24750
110,110,20220616,24650
111,111,20220617,24800
112,112,20220620,23750
113,113,20220621,23900
114,114,20220622,22650
115,115,20220623,20200
116,116,20220624,21050
117,117,20220627,22050
118,118,20220628,22350
119,119,20220629,22600
120,120,20220630,21250
121,121,20220701,20700
122,122,20220704,20200
123,123,20220705,20800
124,124,20220706,20000
125,125,20220707,20450
126,126,20220708,20650
127,127,20220711,20800
128,128,20220712,20000
129,129,20220713,20100
130,130,20220714,21400
131,131,20220715,21750
132,132,20220718,22150
133,133,20220719,22100
134,134,20220720,20750
135,135,20220721,20500
136,136,20220722,20550
137,137,20220725,20200
138,138,20220726,20200
139,139,20220727,20300
140,140,20220728,20800
141,141,20220729,21100
142,142,20220801,21550
143,143,20220802,21250
144,144,20220803,21550
145,145,20220804,20700
146,146,20220805,20700
147,147,20220808,20400
148,148,20220809,21300
149,149,20220810,20850
150,150,20220811,21000
151,151,20220812,21500
152,152,20220816,22300
153,153,20220817,21700
154,154,20220818,21250
155,155,20220819,21050
156,156,20220822,20550
157,157,20220823,21400
158,158,20220824,22150
159,159,20220825,22500
160,160,20220826,22150
161,161,20220829,21150
162,162,20220830,21300
163,163,20220831,21900
164,164,20220901,21000
165,165,20220902,20800
166,166,20220905,20300
167,167,20220906,20400
168,168,20220907,19850
169,169,20220908,19450
170,170,20220913,19600
171,171,20220914,18800
172,172,20220915,19950
173,173,20220916,19600
174,174,20220919,19150
175,175,20220920,19250
176,176,20220921,19550
177,177,20220922,19150
178,178,20220923,18650
179,179,20220926,16800
180,180,20220927,16050
181,181,20220928,15150
182,182,20220929,14650
183,183,20220930,15200
184,184,20221004,15450
185,185,20221005,15100
186,186,20221006,15400
187,187,20221007,15100
188,188,20221011,14300
189,189,20221012,14250
190,190,20221013,13150
191,191,20221014,13900
192,192,20221017,17100
193,193,20221018,17550
194,194,20221019,17600
195,195,20221020,18400
196,196,20221021,17000
197,197,20221024,18250
198,198,20221025,17900
199,199,20221026,19300
200,200,20221027,19400
201,201,20221028,21150
202,202,20221031,21000
203,203,20221101,20900
204,204,20221102,20050
205,205,20221103,20850
206,206,20221104,20750
207,207,20221107,20750
208,208,20221108,20750
209,209,20221109,20750
210,210,20221110,20750
211,211,20221111,20750
212,212,20221114,20750
213,213,20221115,20750
214,214,20221116,20750
215,215,20221117,20750
216,216,20221118,20750
217,217,20221121,20750
218,218,20221122,20750
219,219,20221123,20750
220,220,20221124,20750
221,221,20221125,20750
222,222,20221128,20750
