,Index,Date,Close
0,0,20220103,691
1,1,20220104,699
2,2,20220105,719
3,3,20220106,717
4,4,20220107,727
5,5,20220110,733
6,6,20220111,716
7,7,20220112,726
8,8,20220113,728
9,9,20220114,721
10,10,20220117,704
11,11,20220118,680
12,12,20220119,665
13,13,20220120,687
14,14,20220121,692
15,15,20220124,683
16,16,20220125,639
17,17,20220126,635
18,18,20220127,603
19,19,20220128,632
20,20,20220203,646
21,21,20220204,659
22,22,20220207,658
23,23,20220208,661
24,24,20220209,676
25,25,20220210,669
26,26,20220211,665
27,27,20220214,627
28,28,20220215,625
29,29,20220216,644
30,30,20220217,636
31,31,20220218,641
32,32,20220221,639
33,33,20220222,616
34,34,20220223,633
35,35,20220224,822
36,36,20220225,737
37,37,20220228,675
38,38,20220302,676
39,39,20220303,678
40,40,20220304,660
41,41,20220307,666
42,42,20220308,635
43,43,20220310,640
44,44,20220311,643
45,45,20220314,625
46,46,20220315,619
47,47,20220316,637
48,48,20220317,655
49,49,20220318,664
50,50,20220321,666
51,51,20220322,664
52,52,20220323,665
53,53,20220324,744
54,54,20220325,703
55,55,20220328,688
56,56,20220329,688
57,57,20220330,700
58,58,20220331,703
59,59,20220401,707
60,60,20220404,715
61,61,20220405,860
62,62,20220406,790
63,63,20220407,752
64,64,20220408,763
65,65,20220411,750
66,66,20220412,735
67,67,20220413,755
68,68,20220414,756
69,69,20220415,772
70,70,20220418,780
71,71,20220419,778
72,72,20220420,779
73,73,20220421,767
74,74,20220422,776
75,75,20220425,750
76,76,20220426,765
77,77,20220427,762
78,78,20220428,749
79,79,20220429,785
80,80,20220502,786
81,81,20220503,804
82,82,20220504,781
83,83,20220506,777
84,84,20220509,744
85,85,20220510,738
86,86,20220511,769
87,87,20220512,729
88,88,20220513,730
89,89,20220516,739
90,90,20220517,733
91,91,20220518,720
92,92,20220519,691
93,93,20220520,692
94,94,20220523,715
95,95,20220524,708
96,96,20220525,700
97,97,20220526,705
98,98,20220527,720
99,99,20220530,728
100,100,20220531,733
101,101,20220602,742
102,102,20220603,740
103,103,20220607,721
104,104,20220608,721
105,105,20220609,725
106,106,20220610,715
107,107,20220613,678
108,108,20220614,670
109,109,20220615,674
110,110,20220616,680
111,111,20220617,674
112,112,20220620,641
113,113,20220621,640
114,114,20220622,605
115,115,20220623,572
116,116,20220624,597
117,117,20220627,605
118,118,20220628,600
119,119,20220629,601
120,120,20220630,586
121,121,20220701,571
122,122,20220704,551
123,123,20220705,564
124,124,20220706,568
125,125,20220707,552
126,126,20220708,567
127,127,20220711,564
128,128,20220712,552
129,129,20220713,559
130,130,20220714,563
131,131,20220715,571
132,132,20220718,571
133,133,20220719,569
134,134,20220720,575
135,135,20220721,583
136,136,20220722,581
137,137,20220725,572
138,138,20220726,567
139,139,20220727,565
140,140,20220728,570
141,141,20220729,567
142,142,20220801,570
143,143,20220802,568
144,144,20220803,566
145,145,20220804,572
146,146,20220805,581
147,147,20220808,584
148,148,20220809,579
149,149,20220810,567
150,150,20220811,571
151,151,20220812,571
152,152,20220816,572
153,153,20220817,566
154,154,20220818,573
155,155,20220819,574
156,156,20220822,569
157,157,20220823,564
158,158,20220824,552
159,159,20220825,558
160,160,20220826,562
161,161,20220829,544
162,162,20220830,542
163,163,20220831,544
164,164,20220901,538
165,165,20220902,532
166,166,20220905,527
167,167,20220906,530
168,168,20220907,516
169,169,20220908,511
170,170,20220913,517
171,171,20220914,509
172,172,20220915,513
173,173,20220916,502
174,174,20220919,489
175,175,20220920,495
176,176,20220921,492
177,177,20220922,489
178,178,20220923,482
179,179,20220926,452
180,180,20220927,435
181,181,20220928,415
182,182,20220929,417
183,183,20220930,421
184,184,20221004,422
185,185,20221005,413
186,186,20221006,416
187,187,20221007,424
188,188,20221011,409
189,189,20221012,408
190,190,20221013,390
191,191,20221014,400
192,192,20221017,400
193,193,20221018,405
194,194,20221019,407
195,195,20221020,409
196,196,20221021,413
197,197,20221024,408
198,198,20221025,412
199,199,20221026,417
200,200,20221027,421
201,201,20221028,425
202,202,20221031,437
203,203,20221101,428
204,204,20221102,430
205,205,20221103,426
206,206,20221104,423
207,207,20221107,412
208,208,20221108,425
209,209,20221109,430
210,210,20221110,432
211,211,20221111,438
212,212,20221114,435
213,213,20221115,461
214,214,20221116,459
215,215,20221117,469
216,216,20221118,470
217,217,20221121,461
218,218,20221122,444
219,219,20221123,447
220,220,20221124,460
221,221,20221125,463
222,222,20221128,463
223,223,20221129,467
224,224,20221130,472
225,225,20221201,479
226,226,20221202,480
227,227,20221205,477
228,228,20221206,465
229,229,20221207,460
230,230,20221208,455
231,231,20221209,460
232,232,20221212,454
233,233,20221213,453
234,234,20221214,456
235,235,20221215,454
236,236,20221216,446
237,237,20221219,437
238,238,20221220,435
239,239,20221221,424
240,240,20221222,424
241,241,20221223,423
242,242,20221226,413
