,Index,Date,Close
0,0,20220103,722
1,1,20220104,728
2,2,20220105,707
3,3,20220106,671
4,4,20220107,700
5,5,20220110,696
6,6,20220111,672
7,7,20220112,681
8,8,20220113,674
9,9,20220114,656
10,10,20220117,633
11,11,20220118,626
12,12,20220119,627
13,13,20220120,636
14,14,20220121,630
15,15,20220124,601
16,16,20220125,582
17,17,20220126,581
18,18,20220127,550
19,19,20220128,563
20,20,20220203,590
21,21,20220204,600
22,22,20220207,600
23,23,20220208,592
24,24,20220209,599
25,25,20220210,594
26,26,20220211,578
27,27,20220214,554
28,28,20220215,543
29,29,20220216,557
30,30,20220217,553
31,31,20220218,555
32,32,20220221,546
33,33,20220222,535
34,34,20220223,535
35,35,20220224,513
36,36,20220225,520
37,37,20220228,526
38,38,20220302,532
39,39,20220303,539
40,40,20220304,531
41,41,20220307,518
42,42,20220308,542
43,43,20220310,550
44,44,20220311,571
45,45,20220314,548
46,46,20220315,537
47,47,20220316,555
48,48,20220317,562
49,49,20220318,564
50,50,20220321,563
51,51,20220322,552
52,52,20220323,535
53,53,20220324,518
54,54,20220325,522
55,55,20220328,520
56,56,20220329,520
57,57,20220330,518
58,58,20220331,526
59,59,20220401,537
60,60,20220404,538
61,61,20220405,538
62,62,20220406,529
63,63,20220407,518
64,64,20220408,515
65,65,20220411,511
66,66,20220412,515
67,67,20220413,514
68,68,20220414,513
69,69,20220415,509
70,70,20220418,507
71,71,20220419,508
72,72,20220420,511
73,73,20220421,508
74,74,20220422,504
75,75,20220425,495
76,76,20220426,493
77,77,20220427,483
78,78,20220428,519
79,79,20220429,514
80,80,20220502,513
81,81,20220503,525
82,82,20220504,518
83,83,20220506,514
84,84,20220509,509
85,85,20220510,509
86,86,20220511,504
87,87,20220512,490
88,88,20220513,490
89,89,20220516,495
90,90,20220517,499
91,91,20220518,497
92,92,20220519,492
93,93,20220520,495
94,94,20220523,492
95,95,20220524,484
96,96,20220525,484
97,97,20220526,482
98,98,20220527,487
99,99,20220530,485
100,100,20220531,491
101,101,20220602,494
102,102,20220603,500
103,103,20220607,489
104,104,20220608,486
105,105,20220609,483
106,106,20220610,486
107,107,20220613,464
108,108,20220614,450
109,109,20220615,430
110,110,20220616,429
111,111,20220617,433
112,112,20220620,420
113,113,20220621,419
114,114,20220622,419
115,115,20220623,428
116,116,20220624,440
117,117,20220627,447
118,118,20220628,436
119,119,20220629,431
120,120,20220630,425
121,121,20220701,410
122,122,20220704,412
123,123,20220705,421
124,124,20220706,421
125,125,20220707,423
126,126,20220708,428
127,127,20220711,430
128,128,20220712,419
129,129,20220713,419
130,130,20220714,445
131,131,20220715,550
132,132,20220718,526
133,133,20220719,525
134,134,20220720,515
135,135,20220721,494
136,136,20220722,495
137,137,20220725,546
138,138,20220726,525
139,139,20220727,529
140,140,20220728,535
141,141,20220729,548
142,142,20220801,542
143,143,20220802,534
144,144,20220803,528
145,145,20220804,520
146,146,20220805,525
147,147,20220808,523
148,148,20220809,518
149,149,20220810,524
150,150,20220811,525
151,151,20220812,537
152,152,20220816,542
153,153,20220817,539
154,154,20220818,556
155,155,20220819,536
156,156,20220822,520
157,157,20220823,513
158,158,20220824,508
159,159,20220825,516
160,160,20220826,515
161,161,20220829,536
162,162,20220830,545
163,163,20220831,543
164,164,20220901,544
165,165,20220902,548
166,166,20220905,534
167,167,20220906,539
168,168,20220907,520
169,169,20220908,524
170,170,20220913,527
171,171,20220914,531
172,172,20220915,535
173,173,20220916,523
174,174,20220919,526
175,175,20220920,522
176,176,20220921,513
177,177,20220922,521
178,178,20220923,522
179,179,20220926,505
180,180,20220927,534
181,181,20220928,524
182,182,20220929,514
183,183,20220930,505
184,184,20221004,510
185,185,20221005,530
186,186,20221006,533
187,187,20221007,525
188,188,20221011,501
189,189,20221012,505
190,190,20221013,487
191,191,20221014,507
192,192,20221017,526
193,193,20221018,522
194,194,20221019,519
195,195,20221020,519
196,196,20221021,513
197,197,20221024,510
198,198,20221025,507
199,199,20221026,506
200,200,20221027,508
201,201,20221028,512
202,202,20221031,510
203,203,20221101,507
204,204,20221102,525
205,205,20221103,522
206,206,20221104,525
207,207,20221107,547
208,208,20221108,562
209,209,20221109,547
210,210,20221110,543
211,211,20221111,552
212,212,20221114,549
213,213,20221115,481
214,214,20221116,482
215,215,20221117,479
216,216,20221118,469
217,217,20221121,456
218,218,20221122,453
219,219,20221123,454
220,220,20221124,469
221,221,20221125,468
222,222,20221128,454
223,223,20221129,456
224,224,20221130,460
225,225,20221201,461
226,226,20221202,454
227,227,20221205,449
228,228,20221206,445
229,229,20221207,442
230,230,20221208,431
231,231,20221209,444
232,232,20221212,449
233,233,20221213,457
234,234,20221214,455
235,235,20221215,457
236,236,20221216,453
237,237,20221219,454
238,238,20221220,444
239,239,20221221,443
240,240,20221222,443
241,241,20221223,435
242,242,20221226,420
