,Index,Date,Close
0,0,20220103,8152
1,1,20220104,7897
2,2,20220105,7104
3,3,20220106,6721
4,4,20220107,6874
5,5,20220110,6619
6,6,20220111,7053
7,7,20220112,8101
8,8,20220113,8740
9,9,20220114,8536
10,10,20220117,9200
11,11,20220118,8996
12,12,20220119,8331
13,13,20220120,8408
14,14,20220121,7871
15,15,20220124,7360
16,16,20220125,7156
17,17,20220126,7258
18,18,20220127,6517
19,19,20220128,5724
20,20,20220203,7437
21,21,20220204,7181
22,22,20220207,6772
23,23,20220208,6261
24,24,20220209,6261
25,25,20220210,6082
26,26,20220211,6108
27,27,20220214,6977
28,28,20220215,6721
29,29,20220216,6542
30,30,20220217,6108
31,31,20220218,6184
32,32,20220221,6108
33,33,20220222,5929
34,34,20220223,5929
35,35,20220224,5316
36,36,20220225,5520
37,37,20220228,5590
38,38,20220302,5400
39,39,20220303,5070
40,40,20220304,4765
41,41,20220307,4520
42,42,20220308,4005
43,43,20220310,3945
44,44,20220311,4115
45,45,20220314,3440
46,46,20220315,3350
47,47,20220316,3300
48,48,20220317,2880
49,49,20220318,2945
50,50,20220321,2725
51,51,20220322,2805
52,52,20220323,2705
53,53,20220324,2705
54,54,20220325,2705
55,55,20220328,2705
56,56,20220329,2705
57,57,20220330,2705
58,58,20220331,2705
59,59,20220401,2705
60,60,20220404,2705
61,61,20220405,2705
62,62,20220406,2705
63,63,20220407,2705
64,64,20220408,2705
65,65,20220411,2705
66,66,20220412,2705
67,67,20220413,2705
68,68,20220414,2705
69,69,20220415,2705
70,70,20220418,2705
71,71,20220419,2705
72,72,20220420,2705
73,73,20220421,2705
74,74,20220422,2705
75,75,20220425,2705
76,76,20220426,2705
77,77,20220427,2705
78,78,20220428,2705
79,79,20220429,2705
80,80,20220502,2705
81,81,20220503,2705
82,82,20220504,2705
83,83,20220506,2705
84,84,20220509,2705
85,85,20220510,2705
86,86,20220511,2705
87,87,20220512,2705
88,88,20220513,2705
89,89,20220516,2705
90,90,20220517,2705
91,91,20220518,2705
92,92,20220519,2705
93,93,20220520,2705
94,94,20220523,2705
95,95,20220524,2705
96,96,20220525,2705
97,97,20220526,2705
98,98,20220527,2705
99,99,20220530,2705
100,100,20220531,2705
101,101,20220602,2705
102,102,20220603,2705
103,103,20220607,2705
104,104,20220608,2705
105,105,20220609,2705
106,106,20220610,2705
107,107,20220613,2705
108,108,20220614,2705
109,109,20220615,2705
110,110,20220616,2705
111,111,20220617,2705
112,112,20220620,2705
113,113,20220621,2705
114,114,20220622,2705
115,115,20220623,2705
116,116,20220624,2705
117,117,20220627,2705
118,118,20220628,2705
119,119,20220629,2705
120,120,20220630,2705
121,121,20220701,2705
122,122,20220704,2705
123,123,20220705,2705
124,124,20220706,2705
125,125,20220707,2705
126,126,20220708,2705
127,127,20220711,2705
128,128,20220712,2705
129,129,20220713,2705
130,130,20220714,2705
131,131,20220715,2705
132,132,20220718,2705
133,133,20220719,2705
134,134,20220720,2705
135,135,20220721,2705
136,136,20220722,2705
137,137,20220725,2705
138,138,20220726,2705
139,139,20220727,2705
140,140,20220728,2705
141,141,20220729,2705
142,142,20220801,2705
143,143,20220802,2705
144,144,20220803,2705
145,145,20220804,2705
146,146,20220805,2705
147,147,20220808,2705
148,148,20220809,2705
149,149,20220810,2705
150,150,20220811,2705
151,151,20220812,2705
152,152,20220816,2705
153,153,20220817,2705
154,154,20220818,2705
155,155,20220819,2705
156,156,20220822,2705
157,157,20220823,2705
158,158,20220824,2705
159,159,20220825,2705
160,160,20220826,2705
161,161,20220829,2705
162,162,20220830,2705
163,163,20220831,2705
164,164,20220901,2705
165,165,20220902,2705
166,166,20220905,2705
167,167,20220906,2705
168,168,20220907,2705
169,169,20220908,2705
170,170,20220913,2705
171,171,20220914,2705
172,172,20220915,2705
173,173,20220916,2705
174,174,20220919,2705
175,175,20220920,2705
176,176,20220921,2705
177,177,20220922,2705
178,178,20220923,2705
179,179,20220926,2705
180,180,20220927,2705
181,181,20220928,2705
182,182,20220929,2705
183,183,20220930,2705
184,184,20221004,2705
185,185,20221005,2705
186,186,20221006,2705
187,187,20221007,2705
188,188,20221011,2705
189,189,20221012,2705
190,190,20221013,2705
191,191,20221014,2705
192,192,20221017,2705
193,193,20221018,2705
194,194,20221019,2705
195,195,20221020,2705
196,196,20221021,2705
197,197,20221024,2705
198,198,20221025,2705
199,199,20221026,2705
200,200,20221027,2705
201,201,20221028,2705
202,202,20221031,2705
203,203,20221101,2705
204,204,20221102,2705
205,205,20221103,2705
206,206,20221104,2705
207,207,20221107,2705
208,208,20221108,2705
209,209,20221109,2705
210,210,20221110,2705
211,211,20221111,2705
212,212,20221114,2705
213,213,20221115,2705
214,214,20221116,2705
215,215,20221117,2705
216,216,20221118,2705
217,217,20221121,2705
218,218,20221122,2705
219,219,20221123,2705
220,220,20221124,2705
221,221,20221125,2705
222,222,20221128,2705
223,223,20221129,2705
224,224,20221130,2705
225,225,20221201,2705
226,226,20221202,2705
227,227,20221205,2705
228,228,20221206,2705
229,229,20221207,2705
230,230,20221208,2705
231,231,20221209,2705
232,232,20221212,2705
233,233,20221213,2705
234,234,20221214,2705
235,235,20221215,2705
236,236,20221216,2705
237,237,20221219,2705
238,238,20221220,2705
239,239,20221221,2705
240,240,20221222,2705
241,241,20221223,2705
242,242,20221226,2705
