,Index,Date,Close
0,0,20220103,48200
1,1,20220104,48300
2,2,20220105,47300
3,3,20220106,45500
4,4,20220107,46200
5,5,20220110,44100
6,6,20220111,42550
7,7,20220112,43300
8,8,20220113,43300
9,9,20220114,42200
10,10,20220117,41650
11,11,20220118,40700
12,12,20220119,40100
13,13,20220120,41650
14,14,20220121,40950
15,15,20220124,40300
16,16,20220125,37800
17,17,20220126,38050
18,18,20220127,37250
19,19,20220128,37850
20,20,20220203,39150
21,21,20220204,40250
22,22,20220207,40200
23,23,20220208,40000
24,24,20220209,40600
25,25,20220210,41000
26,26,20220211,39100
27,27,20220214,37550
28,28,20220215,37700
29,29,20220216,39600
30,30,20220217,39600
31,31,20220218,38900
32,32,20220221,38300
33,33,20220222,37650
34,34,20220223,38200
35,35,20220224,36700
36,36,20220225,36700
37,37,20220228,36850
38,38,20220302,38350
39,39,20220303,38550
40,40,20220304,38150
41,41,20220307,37350
42,42,20220308,37250
43,43,20220310,37250
44,44,20220311,36950
45,45,20220314,37100
46,46,20220315,37100
47,47,20220316,37950
48,48,20220317,38750
49,49,20220318,38550
50,50,20220321,38650
51,51,20220322,38650
52,52,20220323,38600
53,53,20220324,38500
54,54,20220325,38950
55,55,20220328,39050
56,56,20220329,39000
57,57,20220330,40300
58,58,20220331,42000
59,59,20220401,41600
60,60,20220404,42550
61,61,20220405,42750
62,62,20220406,41750
63,63,20220407,40850
64,64,20220408,41150
65,65,20220411,42000
66,66,20220412,41400
67,67,20220413,41450
68,68,20220414,41800
69,69,20220415,41500
70,70,20220418,40700
71,71,20220419,41050
72,72,20220420,40600
73,73,20220421,40700
74,74,20220422,39900
75,75,20220425,38550
76,76,20220426,38450
77,77,20220427,38500
78,78,20220428,38350
79,79,20220429,38550
80,80,20220502,38500
81,81,20220503,38500
82,82,20220504,38500
83,83,20220506,40250
84,84,20220509,40250
85,85,20220510,39900
86,86,20220511,40600
87,87,20220512,39750
88,88,20220513,40300
89,89,20220516,40000
90,90,20220517,41100
91,91,20220518,42150
92,92,20220519,41400
93,93,20220520,42000
94,94,20220523,42100
95,95,20220524,41300
96,96,20220525,41850
97,97,20220526,42000
98,98,20220527,43350
99,99,20220530,43450
100,100,20220531,45500
101,101,20220602,46250
102,102,20220603,46350
103,103,20220607,46450
104,104,20220608,46500
105,105,20220609,47100
106,106,20220610,47800
107,107,20220613,46900
108,108,20220614,48600
109,109,20220615,46100
110,110,20220616,45600
111,111,20220617,47750
112,112,20220620,47450
113,113,20220621,46750
114,114,20220622,42700
115,115,20220623,41850
116,116,20220624,43850
117,117,20220627,44500
118,118,20220628,44200
119,119,20220629,46000
120,120,20220630,44800
121,121,20220701,43050
122,122,20220704,41400
123,123,20220705,42100
124,124,20220706,40600
125,125,20220707,40850
126,126,20220708,41450
127,127,20220711,40600
128,128,20220712,39100
129,129,20220713,39050
130,130,20220714,39050
131,131,20220715,38450
132,132,20220718,39100
133,133,20220719,38700
134,134,20220720,37900
135,135,20220721,38200
136,136,20220722,38150
137,137,20220725,38150
138,138,20220726,38200
139,139,20220727,38650
140,140,20220728,41050
141,141,20220729,43450
142,142,20220801,44850
143,143,20220802,44450
144,144,20220803,43900
145,145,20220804,44400
146,146,20220805,44850
147,147,20220808,44850
148,148,20220809,43500
149,149,20220810,42900
150,150,20220811,45400
151,151,20220812,51200
152,152,20220816,53100
153,153,20220817,52000
154,154,20220818,53000
155,155,20220819,51900
156,156,20220822,52400
157,157,20220823,54000
158,158,20220824,56600
159,159,20220825,56600
160,160,20220826,55800
161,161,20220829,54100
162,162,20220830,53200
163,163,20220831,52300
164,164,20220901,49550
165,165,20220902,49750
166,166,20220905,48800
167,167,20220906,50200
168,168,20220907,50500
169,169,20220908,50000
170,170,20220913,50700
171,171,20220914,49350
172,172,20220915,54500
173,173,20220916,54100
174,174,20220919,53800
175,175,20220920,53800
176,176,20220921,51500
177,177,20220922,51500
178,178,20220923,49500
179,179,20220926,46100
180,180,20220927,45850
181,181,20220928,43150
182,182,20220929,42000
183,183,20220930,42650
184,184,20221004,43400
185,185,20221005,42350
186,186,20221006,42800
187,187,20221007,44800
188,188,20221011,41700
189,189,20221012,41800
190,190,20221013,40100
191,191,20221014,41350
192,192,20221017,42100
193,193,20221018,44800
194,194,20221019,43200
195,195,20221020,42800
196,196,20221021,41900
197,197,20221024,42400
198,198,20221025,41550
199,199,20221026,42800
200,200,20221027,44450
201,201,20221028,44550
202,202,20221031,44300
203,203,20221101,44650
204,204,20221102,44000
205,205,20221103,45750
206,206,20221104,45050
207,207,20221107,45050
208,208,20221108,45000
209,209,20221109,47500
210,210,20221110,46750
211,211,20221111,47800
212,212,20221114,48000
213,213,20221115,43900
214,214,20221116,44950
215,215,20221117,44100
216,216,20221118,43850
217,217,20221121,43250
218,218,20221122,42700
219,219,20221123,42700
220,220,20221124,44400
221,221,20221125,45550
222,222,20221128,45900
223,223,20221129,45150
224,224,20221130,47500
225,225,20221201,47550
226,226,20221202,46550
227,227,20221205,45900
228,228,20221206,44750
229,229,20221207,44150
230,230,20221208,43800
231,231,20221209,45600
232,232,20221212,44500
233,233,20221213,44000
234,234,20221214,44000
235,235,20221215,44100
236,236,20221216,44100
237,237,20221219,44350
238,238,20221220,43350
239,239,20221221,43150
240,240,20221222,43150
241,241,20221223,42800
242,242,20221226,42200
