,Index,Date,Close
0,0,20220103,8690
1,1,20220104,8640
2,2,20220105,8670
3,3,20220106,8580
4,4,20220107,8580
5,5,20220110,8790
6,6,20220111,8720
7,7,20220112,8710
8,8,20220113,8800
9,9,20220114,8780
10,10,20220117,8710
11,11,20220118,8600
12,12,20220119,7840
13,13,20220120,7780
14,14,20220121,7840
15,15,20220124,7580
16,16,20220125,7290
17,17,20220126,7500
18,18,20220127,7360
19,19,20220128,7530
20,20,20220203,7700
21,21,20220204,7790
22,22,20220207,7870
23,23,20220208,7950
24,24,20220209,8280
25,25,20220210,8270
26,26,20220211,8240
27,27,20220214,8170
28,28,20220215,7990
29,29,20220216,8090
30,30,20220217,8170
31,31,20220218,8120
32,32,20220221,8230
33,33,20220222,8110
34,34,20220223,8110
35,35,20220224,8240
36,36,20220225,8200
37,37,20220228,8160
38,38,20220302,8200
39,39,20220303,8480
40,40,20220304,8610
41,41,20220307,8590
42,42,20220308,8550
43,43,20220310,8590
44,44,20220311,8630
45,45,20220314,8650
46,46,20220315,8570
47,47,20220316,8600
48,48,20220317,8580
49,49,20220318,8600
50,50,20220321,8690
51,51,20220322,8740
52,52,20220323,8720
53,53,20220324,8700
54,54,20220325,8840
55,55,20220328,8840
56,56,20220329,8820
57,57,20220330,8800
58,58,20220331,8880
59,59,20220401,8740
60,60,20220404,8760
61,61,20220405,8760
62,62,20220406,8710
63,63,20220407,8840
64,64,20220408,8600
65,65,20220411,8660
66,66,20220412,9420
67,67,20220413,9020
68,68,20220414,8910
69,69,20220415,9040
70,70,20220418,8980
71,71,20220419,9150
72,72,20220420,9320
73,73,20220421,9220
74,74,20220422,9220
75,75,20220425,9290
76,76,20220426,9240
77,77,20220427,9110
78,78,20220428,9090
79,79,20220429,9130
80,80,20220502,9180
81,81,20220503,9150
82,82,20220504,9160
83,83,20220506,9050
84,84,20220509,8940
85,85,20220510,8870
86,86,20220511,8820
87,87,20220512,8940
88,88,20220513,8950
89,89,20220516,9020
90,90,20220517,9090
91,91,20220518,9060
92,92,20220519,8960
93,93,20220520,9000
94,94,20220523,8940
95,95,20220524,8960
96,96,20220525,8930
97,97,20220526,8890
98,98,20220527,8970
99,99,20220530,9040
100,100,20220531,9080
101,101,20220602,9130
102,102,20220603,9120
103,103,20220607,9090
104,104,20220608,9050
105,105,20220609,9010
106,106,20220610,9030
107,107,20220613,8830
108,108,20220614,8790
109,109,20220615,8700
110,110,20220616,8690
111,111,20220617,8680
112,112,20220620,8590
113,113,20220621,8780
114,114,20220622,8680
115,115,20220623,8230
116,116,20220624,8430
117,117,20220627,8800
118,118,20220628,8850
119,119,20220629,8430
120,120,20220630,8210
121,121,20220701,8000
122,122,20220704,8080
123,123,20220705,8100
124,124,20220706,8060
125,125,20220707,8040
126,126,20220708,8080
127,127,20220711,8030
128,128,20220712,8130
129,129,20220713,8120
130,130,20220714,8090
131,131,20220715,8090
132,132,20220718,8300
133,133,20220719,8300
134,134,20220720,8220
135,135,20220721,8220
136,136,20220722,8180
137,137,20220725,8180
138,138,20220726,8210
139,139,20220727,8210
140,140,20220728,8230
141,141,20220729,8270
142,142,20220801,8350
143,143,20220802,8340
144,144,20220803,8300
145,145,20220804,8310
146,146,20220805,8350
147,147,20220808,8330
148,148,20220809,8420
149,149,20220810,8380
150,150,20220811,8430
151,151,20220812,8510
152,152,20220816,8510
153,153,20220817,8420
154,154,20220818,8440
155,155,20220819,8410
156,156,20220822,8270
157,157,20220823,8280
158,158,20220824,8360
159,159,20220825,8420
160,160,20220826,8430
161,161,20220829,8480
162,162,20220830,8500
163,163,20220831,8450
164,164,20220901,8410
165,165,20220902,8350
166,166,20220905,8350
167,167,20220906,8430
168,168,20220907,8330
169,169,20220908,8380
170,170,20220913,8460
171,171,20220914,8510
172,172,20220915,8510
173,173,20220916,8630
174,174,20220919,8760
175,175,20220920,8730
176,176,20220921,8870
177,177,20220922,8700
178,178,20220923,8830
179,179,20220926,9420
180,180,20220927,9130
181,181,20220928,9330
182,182,20220929,9530
183,183,20220930,9190
184,184,20221004,9150
185,185,20221005,9630
186,186,20221006,9490
187,187,20221007,9400
188,188,20221011,9200
189,189,20221012,8930
190,190,20221013,8970
191,191,20221014,9080
192,192,20221017,8700
193,193,20221018,8840
194,194,20221019,8980
195,195,20221020,8710
196,196,20221021,8020
197,197,20221024,7750
198,198,20221025,7650
199,199,20221026,7400
200,200,20221027,7470
201,201,20221028,7520
202,202,20221031,7560
203,203,20221101,7600
204,204,20221102,7640
205,205,20221103,7620
206,206,20221104,7580
207,207,20221107,7690
208,208,20221108,7730
209,209,20221109,7760
210,210,20221110,7780
211,211,20221111,7790
212,212,20221114,7830
213,213,20221115,7930
214,214,20221116,8030
215,215,20221117,7940
216,216,20221118,7920
217,217,20221121,7930
218,218,20221122,7860
219,219,20221123,7870
220,220,20221124,7920
221,221,20221125,7940
222,222,20221128,7960
223,223,20221129,8080
224,224,20221130,8190
225,225,20221201,8210
226,226,20221202,8170
227,227,20221205,8120
228,228,20221206,8030
229,229,20221207,8030
230,230,20221208,8070
231,231,20221209,8120
232,232,20221212,8140
233,233,20221213,8120
234,234,20221214,8080
235,235,20221215,8040
236,236,20221216,8090
237,237,20221219,8100
238,238,20221220,8110
239,239,20221221,8040
240,240,20221222,8070
241,241,20221223,7990
242,242,20221226,8000
