,Index,Date,Close
0,0,20220103,48400
1,1,20220104,49200
2,2,20220105,49000
3,3,20220106,48050
4,4,20220107,51800
5,5,20220110,55000
6,6,20220111,50100
7,7,20220112,49950
8,8,20220113,49800
9,9,20220114,48650
10,10,20220117,45100
11,11,20220118,43300
12,12,20220119,42600
13,13,20220120,44500
14,14,20220121,42650
15,15,20220124,40900
16,16,20220125,39150
17,17,20220126,39100
18,18,20220127,38450
19,19,20220128,41500
20,20,20220203,41350
21,21,20220204,41550
22,22,20220207,41450
23,23,20220208,41150
24,24,20220209,40900
25,25,20220210,40300
26,26,20220211,39950
27,27,20220214,38950
28,28,20220215,38450
29,29,20220216,39500
30,30,20220217,40150
31,31,20220218,39350
32,32,20220221,38900
33,33,20220222,37850
34,34,20220223,38000
35,35,20220224,36700
36,36,20220225,36700
37,37,20220228,37250
38,38,20220302,37850
39,39,20220303,39800
40,40,20220304,39200
41,41,20220307,38050
42,42,20220308,37600
43,43,20220310,38400
44,44,20220311,38450
45,45,20220314,37950
46,46,20220315,38200
47,47,20220316,38900
48,48,20220317,39250
49,49,20220318,39250
50,50,20220321,39250
51,51,20220322,39200
52,52,20220323,38900
53,53,20220324,38750
54,54,20220325,38800
55,55,20220328,38400
56,56,20220329,38600
57,57,20220330,39100
58,58,20220331,39950
59,59,20220401,39650
60,60,20220404,41550
61,61,20220405,41850
62,62,20220406,41500
63,63,20220407,40850
64,64,20220408,41100
65,65,20220411,39700
66,66,20220412,39200
67,67,20220413,39200
68,68,20220414,38900
69,69,20220415,38550
70,70,20220418,38250
71,71,20220419,38500
72,72,20220420,38600
73,73,20220421,38550
74,74,20220422,37900
75,75,20220425,36900
76,76,20220426,37450
77,77,20220427,36300
78,78,20220428,36400
79,79,20220429,36700
80,80,20220502,36250
81,81,20220503,36150
82,82,20220504,36100
83,83,20220506,35500
84,84,20220509,34700
85,85,20220510,34500
86,86,20220511,34600
87,87,20220512,36200
88,88,20220513,36050
89,89,20220516,35950
90,90,20220517,35650
91,91,20220518,35500
92,92,20220519,35100
93,93,20220520,35150
94,94,20220523,34950
95,95,20220524,34600
96,96,20220525,34750
97,97,20220526,35300
98,98,20220527,35000
99,99,20220530,34950
100,100,20220531,35150
101,101,20220602,35000
102,102,20220603,34950
103,103,20220607,34500
104,104,20220608,34300
105,105,20220609,34300
106,106,20220610,34550
107,107,20220613,33300
108,108,20220614,32300
109,109,20220615,31400
110,110,20220616,31300
111,111,20220617,30950
112,112,20220620,29850
113,113,20220621,29300
114,114,20220622,28700
115,115,20220623,27000
116,116,20220624,28200
117,117,20220627,28250
118,118,20220628,28000
119,119,20220629,27450
120,120,20220630,27600
121,121,20220701,27300
122,122,20220704,26600
123,123,20220705,26950
124,124,20220706,33500
125,125,20220707,32100
126,126,20220708,31450
127,127,20220711,31550
128,128,20220712,32950
129,129,20220713,31850
130,130,20220714,31200
131,131,20220715,30500
132,132,20220718,30800
133,133,20220719,31500
134,134,20220720,32600
135,135,20220721,32000
136,136,20220722,31550
137,137,20220725,30950
138,138,20220726,31250
139,139,20220727,31600
140,140,20220728,33650
141,141,20220729,34100
142,142,20220801,33250
143,143,20220802,32750
144,144,20220803,31900
145,145,20220804,32100
146,146,20220805,33400
147,147,20220808,33750
148,148,20220809,36950
149,149,20220810,34500
150,150,20220811,35000
151,151,20220812,34800
152,152,20220816,33200
153,153,20220817,32500
154,154,20220818,32250
155,155,20220819,31500
156,156,20220822,31000
157,157,20220823,30700
158,158,20220824,30550
159,159,20220825,30550
160,160,20220826,30850
161,161,20220829,30100
162,162,20220830,30350
163,163,20220831,30750
164,164,20220901,30000
165,165,20220902,30500
166,166,20220905,30500
167,167,20220906,30350
168,168,20220907,29600
169,169,20220908,29700
170,170,20220913,29900
171,171,20220914,29650
172,172,20220915,29200
173,173,20220916,28450
174,174,20220919,27450
175,175,20220920,27300
176,176,20220921,27100
177,177,20220922,27700
178,178,20220923,27650
179,179,20220926,26300
180,180,20220927,26000
181,181,20220928,26050
182,182,20220929,25950
183,183,20220930,25950
184,184,20221004,25800
185,185,20221005,25750
186,186,20221006,26450
187,187,20221007,27150
188,188,20221011,26300
189,189,20221012,26500
190,190,20221013,25900
191,191,20221014,26200
192,192,20221017,26400
193,193,20221018,26550
194,194,20221019,26550
195,195,20221020,26600
196,196,20221021,26300
197,197,20221024,26100
198,198,20221025,25900
199,199,20221026,26000
200,200,20221027,26000
201,201,20221028,25800
202,202,20221031,26000
203,203,20221101,26300
204,204,20221102,26850
205,205,20221103,26700
206,206,20221104,26300
207,207,20221107,26650
208,208,20221108,26600
209,209,20221109,27500
210,210,20221110,27250
211,211,20221111,27750
212,212,20221114,28850
213,213,20221115,29750
214,214,20221116,29700
215,215,20221117,29400
216,216,20221118,28700
217,217,20221121,28900
218,218,20221122,28950
219,219,20221123,28950
220,220,20221124,28600
221,221,20221125,28950
222,222,20221128,28900
223,223,20221129,28750
224,224,20221130,28700
225,225,20221201,28600
226,226,20221202,28850
227,227,20221205,28750
228,228,20221206,28600
229,229,20221207,28250
230,230,20221208,27600
231,231,20221209,27850
232,232,20221212,27550
233,233,20221213,27850
234,234,20221214,28300
235,235,20221215,27750
236,236,20221216,27800
237,237,20221219,27750
238,238,20221220,27150
239,239,20221221,27200
240,240,20221222,27200
241,241,20221223,27000
242,242,20221226,29750
