,Index,Date,Close
0,0,20220103,1680
1,1,20220104,1655
2,2,20220105,1670
3,3,20220106,1670
4,4,20220107,1700
5,5,20220110,1645
6,6,20220111,1635
7,7,20220112,1640
8,8,20220113,1595
9,9,20220114,1590
10,10,20220117,1540
11,11,20220118,1415
12,12,20220119,1400
13,13,20220120,1440
14,14,20220121,1455
15,15,20220124,1375
16,16,20220125,1350
17,17,20220126,1350
18,18,20220127,1310
19,19,20220128,1330
20,20,20220203,1370
21,21,20220204,1400
22,22,20220207,1380
23,23,20220208,1380
24,24,20220209,1405
25,25,20220210,1425
26,26,20220211,1395
27,27,20220214,1335
28,28,20220215,1305
29,29,20220216,1355
30,30,20220217,1360
31,31,20220218,1370
32,32,20220221,1370
33,33,20220222,1350
34,34,20220223,1345
35,35,20220224,1305
36,36,20220225,1315
37,37,20220228,1310
38,38,20220302,1330
39,39,20220303,1365
40,40,20220304,1360
41,41,20220307,1340
42,42,20220308,1315
43,43,20220310,1325
44,44,20220311,1320
45,45,20220314,1310
46,46,20220315,1285
47,47,20220316,1300
48,48,20220317,1340
49,49,20220318,1340
50,50,20220321,1330
51,51,20220322,1360
52,52,20220323,1340
53,53,20220324,1360
54,54,20220325,1360
55,55,20220328,1355
56,56,20220329,1375
57,57,20220330,1385
58,58,20220331,1425
59,59,20220401,1425
60,60,20220404,1435
61,61,20220405,1435
62,62,20220406,1425
63,63,20220407,1390
64,64,20220408,1390
65,65,20220411,1380
66,66,20220412,1350
67,67,20220413,1365
68,68,20220414,1350
69,69,20220415,1335
70,70,20220418,1415
71,71,20220419,1410
72,72,20220420,1400
73,73,20220421,1390
74,74,20220422,1375
75,75,20220425,1330
76,76,20220426,1340
77,77,20220427,1325
78,78,20220428,1330
79,79,20220429,1335
80,80,20220502,1330
81,81,20220503,1315
82,82,20220504,1305
83,83,20220506,1315
84,84,20220509,1305
85,85,20220510,1285
86,86,20220511,1280
87,87,20220512,1220
88,88,20220513,1250
89,89,20220516,1270
90,90,20220517,1260
91,91,20220518,1250
92,92,20220519,1250
93,93,20220520,1250
94,94,20220523,1235
95,95,20220524,1200
96,96,20220525,1155
97,97,20220526,1160
98,98,20220527,1145
99,99,20220530,1170
100,100,20220531,1205
101,101,20220602,1205
102,102,20220603,1200
103,103,20220607,1190
104,104,20220608,1170
105,105,20220609,1140
106,106,20220610,1145
107,107,20220613,1075
108,108,20220614,1060
109,109,20220615,1035
110,110,20220616,1040
111,111,20220617,1025
112,112,20220620,940
113,113,20220621,945
114,114,20220622,893
115,115,20220623,828
116,116,20220624,845
117,117,20220627,899
118,118,20220628,909
119,119,20220629,909
120,120,20220630,900
121,121,20220701,865
122,122,20220704,837
123,123,20220705,856
124,124,20220706,857
125,125,20220707,864
126,126,20220708,889
127,127,20220711,903
128,128,20220712,898
129,129,20220713,898
130,130,20220714,897
131,131,20220715,880
132,132,20220718,889
133,133,20220719,899
134,134,20220720,923
135,135,20220721,929
136,136,20220722,926
137,137,20220725,929
138,138,20220726,942
139,139,20220727,935
140,140,20220728,937
141,141,20220729,945
142,142,20220801,944
143,143,20220802,930
144,144,20220803,923
145,145,20220804,913
146,146,20220805,913
147,147,20220808,932
148,148,20220809,948
149,149,20220810,930
150,150,20220811,943
151,151,20220812,942
152,152,20220816,930
153,153,20220817,896
154,154,20220818,895
155,155,20220819,888
156,156,20220822,871
157,157,20220823,868
158,158,20220824,897
159,159,20220825,882
160,160,20220826,895
161,161,20220829,894
162,162,20220830,892
163,163,20220831,902
164,164,20220901,879
165,165,20220902,860
166,166,20220905,843
167,167,20220906,843
168,168,20220907,836
169,169,20220908,875
170,170,20220913,900
171,171,20220914,901
172,172,20220915,892
173,173,20220916,891
174,174,20220919,882
175,175,20220920,893
176,176,20220921,879
177,177,20220922,865
178,178,20220923,825
179,179,20220926,778
180,180,20220927,794
181,181,20220928,766
182,182,20220929,761
183,183,20220930,742
184,184,20221004,749
185,185,20221005,762
186,186,20221006,768
187,187,20221007,818
188,188,20221011,815
189,189,20221012,797
190,190,20221013,758
191,191,20221014,766
192,192,20221017,780
193,193,20221018,780
194,194,20221019,755
195,195,20221020,762
196,196,20221021,769
197,197,20221024,771
198,198,20221025,777
199,199,20221026,775
200,200,20221027,775
201,201,20221028,775
202,202,20221031,784
203,203,20221101,781
204,204,20221102,786
205,205,20221103,788
206,206,20221104,779
207,207,20221107,785
208,208,20221108,791
209,209,20221109,784
210,210,20221110,781
211,211,20221111,787
212,212,20221114,782
213,213,20221115,802
214,214,20221116,894
215,215,20221117,868
216,216,20221118,874
217,217,20221121,857
218,218,20221122,837
219,219,20221123,850
220,220,20221124,850
221,221,20221125,876
222,222,20221128,871
223,223,20221129,894
224,224,20221130,893
225,225,20221201,920
226,226,20221202,908
227,227,20221205,921
228,228,20221206,900
229,229,20221207,888
230,230,20221208,879
231,231,20221209,883
232,232,20221212,934
233,233,20221213,1015
234,234,20221214,986
235,235,20221215,940
236,236,20221216,938
237,237,20221219,915
238,238,20221220,896
239,239,20221221,877
240,240,20221222,900
241,241,20221223,859
242,242,20221226,858
