,Index,Date,Close
0,0,20220103,5410
1,1,20220104,5500
2,2,20220105,5450
3,3,20220106,5300
4,4,20220107,5480
5,5,20220110,5420
6,6,20220111,5120
7,7,20220112,5220
8,8,20220113,5200
9,9,20220114,5110
10,10,20220117,4990
11,11,20220118,4855
12,12,20220119,4790
13,13,20220120,4870
14,14,20220121,5180
15,15,20220124,5160
16,16,20220125,5100
17,17,20220126,4990
18,18,20220127,4590
19,19,20220128,4810
20,20,20220203,4950
21,21,20220204,4970
22,22,20220207,4875
23,23,20220208,4815
24,24,20220209,5000
25,25,20220210,4925
26,26,20220211,4780
27,27,20220214,4490
28,28,20220215,4435
29,29,20220216,4670
30,30,20220217,4680
31,31,20220218,4720
32,32,20220221,4750
33,33,20220222,4600
34,34,20220223,4680
35,35,20220224,4480
36,36,20220225,4550
37,37,20220228,4600
38,38,20220302,4675
39,39,20220303,4730
40,40,20220304,4765
41,41,20220307,4660
42,42,20220308,4490
43,43,20220310,4500
44,44,20220311,4585
45,45,20220314,4560
46,46,20220315,4540
47,47,20220316,4625
48,48,20220317,4705
49,49,20220318,4735
50,50,20220321,4750
51,51,20220322,4760
52,52,20220323,4785
53,53,20220324,4835
54,54,20220325,4815
55,55,20220328,4820
56,56,20220329,4895
57,57,20220330,4900
58,58,20220331,4935
59,59,20220401,4950
60,60,20220404,4945
61,61,20220405,4905
62,62,20220406,4850
63,63,20220407,4795
64,64,20220408,4760
65,65,20220411,4760
66,66,20220412,4740
67,67,20220413,4865
68,68,20220414,4895
69,69,20220415,4805
70,70,20220418,4765
71,71,20220419,4815
72,72,20220420,4840
73,73,20220421,4820
74,74,20220422,4780
75,75,20220425,4620
76,76,20220426,4650
77,77,20220427,4525
78,78,20220428,4515
79,79,20220429,4550
80,80,20220502,4560
81,81,20220503,4640
82,82,20220504,4605
83,83,20220506,4580
84,84,20220509,4475
85,85,20220510,4440
86,86,20220511,4455
87,87,20220512,4410
88,88,20220513,4420
89,89,20220516,4470
90,90,20220517,4470
91,91,20220518,4445
92,92,20220519,4420
93,93,20220520,4470
94,94,20220523,4450
95,95,20220524,4370
96,96,20220525,4420
97,97,20220526,4360
98,98,20220527,4395
99,99,20220530,4500
100,100,20220531,4530
101,101,20220602,4535
102,102,20220603,4540
103,103,20220607,4530
104,104,20220608,4465
105,105,20220609,4410
106,106,20220610,4335
107,107,20220613,4140
108,108,20220614,3995
109,109,20220615,3800
110,110,20220616,3825
111,111,20220617,3770
112,112,20220620,3545
113,113,20220621,3645
114,114,20220622,3490
115,115,20220623,3215
116,116,20220624,3430
117,117,20220627,3595
118,118,20220628,3700
119,119,20220629,3780
120,120,20220630,3720
121,121,20220701,3700
122,122,20220704,3790
123,123,20220705,3930
124,124,20220706,4165
125,125,20220707,4005
126,126,20220708,3930
127,127,20220711,3930
128,128,20220712,4000
129,129,20220713,4125
130,130,20220714,4285
131,131,20220715,4255
132,132,20220718,4350
133,133,20220719,4405
134,134,20220720,4465
135,135,20220721,4435
136,136,20220722,4285
137,137,20220725,4215
138,138,20220726,4175
139,139,20220727,4150
140,140,20220728,4205
141,141,20220729,4210
142,142,20220801,4240
143,143,20220802,4160
144,144,20220803,4145
145,145,20220804,4150
146,146,20220805,4210
147,147,20220808,4195
148,148,20220809,4190
149,149,20220810,4195
150,150,20220811,4175
151,151,20220812,4120
152,152,20220816,4100
153,153,20220817,4090
154,154,20220818,4060
155,155,20220819,4060
156,156,20220822,3880
157,157,20220823,3880
158,158,20220824,3850
159,159,20220825,3830
160,160,20220826,3835
161,161,20220829,3720
162,162,20220830,3795
163,163,20220831,3730
164,164,20220901,3645
165,165,20220902,3720
166,166,20220905,3650
167,167,20220906,3665
168,168,20220907,3650
169,169,20220908,3700
170,170,20220913,3705
171,171,20220914,3610
172,172,20220915,3590
173,173,20220916,3550
174,174,20220919,3410
175,175,20220920,3430
176,176,20220921,3430
177,177,20220922,3430
178,178,20220923,3400
179,179,20220926,3225
180,180,20220927,3230
181,181,20220928,3155
182,182,20220929,3190
183,183,20220930,3200
184,184,20221004,3220
185,185,20221005,3200
186,186,20221006,3235
187,187,20221007,3205
188,188,20221011,3005
189,189,20221012,3030
190,190,20221013,2920
191,191,20221014,3020
192,192,20221017,3080
193,193,20221018,3060
194,194,20221019,3090
195,195,20221020,3100
196,196,20221021,3015
197,197,20221024,3030
198,198,20221025,3075
199,199,20221026,3090
200,200,20221027,3110
201,201,20221028,3110
202,202,20221031,3250
203,203,20221101,3335
204,204,20221102,3305
205,205,20221103,3285
206,206,20221104,3390
207,207,20221107,3370
208,208,20221108,3400
209,209,20221109,3485
210,210,20221110,3455
211,211,20221111,3485
212,212,20221114,3460
213,213,20221115,3535
214,214,20221116,3525
215,215,20221117,3535
216,216,20221118,3520
217,217,20221121,3485
218,218,20221122,3495
219,219,20221123,3500
220,220,20221124,3500
221,221,20221125,3520
222,222,20221128,3520
223,223,20221129,3450
224,224,20221130,3520
225,225,20221201,3540
226,226,20221202,3535
227,227,20221205,3490
228,228,20221206,3470
229,229,20221207,3485
230,230,20221208,3550
231,231,20221209,3600
232,232,20221212,3550
233,233,20221213,3570
234,234,20221214,3665
235,235,20221215,3650
236,236,20221216,3635
237,237,20221219,3640
238,238,20221220,3575
239,239,20221221,3570
240,240,20221222,3700
241,241,20221223,3655
242,242,20221226,3630
