,Index,Date,Close
0,0,20220103,4950
1,1,20220104,4895
2,2,20220105,4935
3,3,20220106,4895
4,4,20220107,5040
5,5,20220110,5250
6,6,20220111,5080
7,7,20220112,5060
8,8,20220113,4890
9,9,20220114,4840
10,10,20220117,4650
11,11,20220118,4450
12,12,20220119,4425
13,13,20220120,4525
14,14,20220121,4455
15,15,20220124,4215
16,16,20220125,4010
17,17,20220126,4010
18,18,20220127,3810
19,19,20220128,3950
20,20,20220203,4100
21,21,20220204,4155
22,22,20220207,4190
23,23,20220208,4090
24,24,20220209,4155
25,25,20220210,4135
26,26,20220211,4005
27,27,20220214,3835
28,28,20220215,3825
29,29,20220216,3970
30,30,20220217,3925
31,31,20220218,3960
32,32,20220221,3970
33,33,20220222,3870
34,34,20220223,3900
35,35,20220224,3800
36,36,20220225,3840
37,37,20220228,3880
38,38,20220302,3960
39,39,20220303,4125
40,40,20220304,4040
41,41,20220307,3920
42,42,20220308,3900
43,43,20220310,4050
44,44,20220311,4045
45,45,20220314,3980
46,46,20220315,4040
47,47,20220316,4170
48,48,20220317,4140
49,49,20220318,4120
50,50,20220321,4065
51,51,20220322,4050
52,52,20220323,4045
53,53,20220324,4025
54,54,20220325,4025
55,55,20220328,4100
56,56,20220329,4140
57,57,20220330,4155
58,58,20220331,4170
59,59,20220401,4170
60,60,20220404,4150
61,61,20220405,4185
62,62,20220406,4115
63,63,20220407,4010
64,64,20220408,3960
65,65,20220411,3945
66,66,20220412,3915
67,67,20220413,3955
68,68,20220414,3930
69,69,20220415,3910
70,70,20220418,3940
71,71,20220419,3980
72,72,20220420,4005
73,73,20220421,4010
74,74,20220422,3950
75,75,20220425,3855
76,76,20220426,3905
77,77,20220427,3890
78,78,20220428,3935
79,79,20220429,4005
80,80,20220502,3920
81,81,20220503,4050
82,82,20220504,4010
83,83,20220506,3965
84,84,20220509,3875
85,85,20220510,3875
86,86,20220511,3895
87,87,20220512,3755
88,88,20220513,3800
89,89,20220516,3995
90,90,20220517,4055
91,91,20220518,4260
92,92,20220519,5000
93,93,20220520,5170
94,94,20220523,4820
95,95,20220524,5020
96,96,20220525,5200
97,97,20220526,4860
98,98,20220527,4770
99,99,20220530,4780
100,100,20220531,4870
101,101,20220602,4865
102,102,20220603,4785
103,103,20220607,4585
104,104,20220608,4845
105,105,20220609,4745
106,106,20220610,4620
107,107,20220613,4260
108,108,20220614,4380
109,109,20220615,4230
110,110,20220616,4250
111,111,20220617,4095
112,112,20220620,3885
113,113,20220621,3945
114,114,20220622,3695
115,115,20220623,3405
116,116,20220624,3590
117,117,20220627,3765
118,118,20220628,3835
119,119,20220629,3940
120,120,20220630,3770
121,121,20220701,3635
122,122,20220704,3565
123,123,20220705,3720
124,124,20220706,3655
125,125,20220707,3760
126,126,20220708,3810
127,127,20220711,3815
128,128,20220712,3715
129,129,20220713,3765
130,130,20220714,3840
131,131,20220715,3820
132,132,20220718,3895
133,133,20220719,3905
134,134,20220720,3970
135,135,20220721,4040
136,136,20220722,3990
137,137,20220725,3985
138,138,20220726,3985
139,139,20220727,3965
140,140,20220728,3910
141,141,20220729,3970
142,142,20220801,3985
143,143,20220802,3905
144,144,20220803,3985
145,145,20220804,4015
146,146,20220805,3980
147,147,20220808,4015
148,148,20220809,3975
149,149,20220810,3925
150,150,20220811,4000
151,151,20220812,4015
152,152,20220816,4015
153,153,20220817,3945
154,154,20220818,3820
155,155,20220819,3790
156,156,20220822,3695
157,157,20220823,3620
158,158,20220824,3690
159,159,20220825,3775
160,160,20220826,3675
161,161,20220829,3560
162,162,20220830,3640
163,163,20220831,3670
164,164,20220901,3540
165,165,20220902,3540
166,166,20220905,3490
167,167,20220906,3590
168,168,20220907,3500
169,169,20220908,3450
170,170,20220913,3560
171,171,20220914,3510
172,172,20220915,3465
173,173,20220916,3390
174,174,20220919,3305
175,175,20220920,3365
176,176,20220921,3380
177,177,20220922,3280
178,178,20220923,3180
179,179,20220926,2850
180,180,20220927,2855
181,181,20220928,2650
182,182,20220929,2710
183,183,20220930,2700
184,184,20221004,2810
185,185,20221005,2735
186,186,20221006,2835
187,187,20221007,2865
188,188,20221011,2620
189,189,20221012,2610
190,190,20221013,2435
191,191,20221014,2615
192,192,20221017,2640
193,193,20221018,2820
194,194,20221019,2705
195,195,20221020,2650
196,196,20221021,2555
197,197,20221024,2540
198,198,20221025,2525
199,199,20221026,2510
200,200,20221027,2595
201,201,20221028,2580
202,202,20221031,2565
203,203,20221101,2705
204,204,20221102,2650
205,205,20221103,2650
206,206,20221104,2585
207,207,20221107,2630
208,208,20221108,2685
209,209,20221109,2740
210,210,20221110,2740
211,211,20221111,2770
212,212,20221114,2850
213,213,20221115,2850
214,214,20221116,2820
215,215,20221117,2810
216,216,20221118,2795
217,217,20221121,2710
218,218,20221122,2670
219,219,20221123,2720
220,220,20221124,2800
221,221,20221125,2805
222,222,20221128,2745
223,223,20221129,2770
224,224,20221130,2850
225,225,20221201,2875
226,226,20221202,3000
227,227,20221205,3030
228,228,20221206,2950
229,229,20221207,2870
230,230,20221208,2795
231,231,20221209,2840
232,232,20221212,2830
233,233,20221213,2780
234,234,20221214,2840
235,235,20221215,2805
236,236,20221216,2740
237,237,20221219,2675
238,238,20221220,2585
239,239,20221221,2565
240,240,20221222,2605
241,241,20221223,2520
242,242,20221226,2425
