,Index,Date,Close
0,0,20220103,7280
1,1,20220104,7310
2,2,20220105,7260
3,3,20220106,7020
4,4,20220107,7100
5,5,20220110,7110
6,6,20220111,6930
7,7,20220112,7080
8,8,20220113,7640
9,9,20220114,7350
10,10,20220117,7480
11,11,20220118,7040
12,12,20220119,6960
13,13,20220120,7000
14,14,20220121,6920
15,15,20220124,6510
16,16,20220125,6120
17,17,20220126,6370
18,18,20220127,6010
19,19,20220128,6060
20,20,20220203,6320
21,21,20220204,6380
22,22,20220207,6350
23,23,20220208,6370
24,24,20220209,6540
25,25,20220210,6520
26,26,20220211,6300
27,27,20220214,6100
28,28,20220215,6030
29,29,20220216,6230
30,30,20220217,6260
31,31,20220218,6280
32,32,20220221,6270
33,33,20220222,6100
34,34,20220223,6050
35,35,20220224,5900
36,36,20220225,6030
37,37,20220228,6120
38,38,20220302,6170
39,39,20220303,6270
40,40,20220304,6250
41,41,20220307,6100
42,42,20220308,6060
43,43,20220310,6150
44,44,20220311,6290
45,45,20220314,6220
46,46,20220315,6250
47,47,20220316,6370
48,48,20220317,6420
49,49,20220318,6510
50,50,20220321,6850
51,51,20220322,6800
52,52,20220323,6820
53,53,20220324,6760
54,54,20220325,6700
55,55,20220328,6670
56,56,20220329,6690
57,57,20220330,6810
58,58,20220331,6780
59,59,20220401,6750
60,60,20220404,7020
61,61,20220405,7100
62,62,20220406,7060
63,63,20220407,6820
64,64,20220408,6780
65,65,20220411,6800
66,66,20220412,6690
67,67,20220413,6850
68,68,20220414,6850
69,69,20220415,6830
70,70,20220418,6770
71,71,20220419,6760
72,72,20220420,6730
73,73,20220421,6740
74,74,20220422,6780
75,75,20220425,6670
76,76,20220426,6390
77,77,20220427,6320
78,78,20220428,6310
79,79,20220429,6310
80,80,20220502,6330
81,81,20220503,6340
82,82,20220504,6250
83,83,20220506,6240
84,84,20220509,6200
85,85,20220510,6170
86,86,20220511,6370
87,87,20220512,6380
88,88,20220513,6470
89,89,20220516,6550
90,90,20220517,6490
91,91,20220518,6370
92,92,20220519,6220
93,93,20220520,6230
94,94,20220523,6240
95,95,20220524,6150
96,96,20220525,6100
97,97,20220526,6100
98,98,20220527,6180
99,99,20220530,6240
100,100,20220531,6260
101,101,20220602,6210
102,102,20220603,6310
103,103,20220607,6250
104,104,20220608,6240
105,105,20220609,6200
106,106,20220610,6170
107,107,20220613,5850
108,108,20220614,5630
109,109,20220615,5440
110,110,20220616,5400
111,111,20220617,5500
112,112,20220620,5170
113,113,20220621,5200
114,114,20220622,4950
115,115,20220623,4600
116,116,20220624,5150
117,117,20220627,5180
118,118,20220628,5140
119,119,20220629,5120
120,120,20220630,5050
121,121,20220701,4905
122,122,20220704,4845
123,123,20220705,5050
124,124,20220706,5130
125,125,20220707,5140
126,126,20220708,5290
127,127,20220711,5270
128,128,20220712,5080
129,129,20220713,5220
130,130,20220714,6780
131,131,20220715,6700
132,132,20220718,6630
133,133,20220719,6600
134,134,20220720,6830
135,135,20220721,6570
136,136,20220722,6640
137,137,20220725,6320
138,138,20220726,6200
139,139,20220727,6280
140,140,20220728,6360
141,141,20220729,6230
142,142,20220801,6150
143,143,20220802,6300
144,144,20220803,6350
145,145,20220804,6270
146,146,20220805,6400
147,147,20220808,6490
148,148,20220809,6600
149,149,20220810,6520
150,150,20220811,6650
151,151,20220812,6490
152,152,20220816,6670
153,153,20220817,6690
154,154,20220818,6640
155,155,20220819,6550
156,156,20220822,6280
157,157,20220823,6170
158,158,20220824,6170
159,159,20220825,6310
160,160,20220826,6270
161,161,20220829,6090
162,162,20220830,6150
163,163,20220831,6150
164,164,20220901,6150
165,165,20220902,6160
166,166,20220905,6020
167,167,20220906,6000
168,168,20220907,5820
169,169,20220908,5880
170,170,20220913,6070
171,171,20220914,6030
172,172,20220915,5990
173,173,20220916,5890
174,174,20220919,5780
175,175,20220920,5830
176,176,20220921,5780
177,177,20220922,5720
178,178,20220923,5650
179,179,20220926,5310
180,180,20220927,5230
181,181,20220928,5110
182,182,20220929,5020
183,183,20220930,5200
184,184,20221004,5270
185,185,20221005,5190
186,186,20221006,5300
187,187,20221007,5220
188,188,20221011,5080
189,189,20221012,5010
190,190,20221013,4835
191,191,20221014,4965
192,192,20221017,5140
193,193,20221018,5160
194,194,20221019,5220
195,195,20221020,5230
196,196,20221021,5090
197,197,20221024,5210
198,198,20221025,5140
199,199,20221026,5140
200,200,20221027,5210
201,201,20221028,5160
202,202,20221031,5230
203,203,20221101,5250
204,204,20221102,5300
205,205,20221103,5240
206,206,20221104,5220
207,207,20221107,5220
208,208,20221108,5280
209,209,20221109,5380
210,210,20221110,5410
211,211,20221111,5540
212,212,20221114,5590
213,213,20221115,5720
214,214,20221116,5890
215,215,20221117,5890
216,216,20221118,5860
217,217,20221121,5750
218,218,20221122,5740
219,219,20221123,5830
220,220,20221124,5870
221,221,20221125,5760
222,222,20221128,5710
223,223,20221129,5790
224,224,20221130,5870
225,225,20221201,5930
226,226,20221202,5960
227,227,20221205,6030
228,228,20221206,5880
229,229,20221207,5970
230,230,20221208,5900
231,231,20221209,5990
232,232,20221212,5960
233,233,20221213,5900
234,234,20221214,5940
235,235,20221215,5940
236,236,20221216,6130
237,237,20221219,6260
238,238,20221220,6190
239,239,20221221,6150
240,240,20221222,6160
241,241,20221223,5850
242,242,20221226,5630
