,Index,Date,Close
0,0,20220103,5870
1,1,20220104,5946
2,2,20220105,5795
3,3,20220106,5670
4,4,20220107,5946
5,5,20220110,5820
6,6,20220111,5845
7,7,20220112,5845
8,8,20220113,5795
9,9,20220114,5921
10,10,20220117,5770
11,11,20220118,5619
12,12,20220119,5469
13,13,20220120,5569
14,14,20220121,5394
15,15,20220124,5143
16,16,20220125,4907
17,17,20220126,4892
18,18,20220127,4716
19,19,20220128,4847
20,20,20220203,5042
21,21,20220204,5268
22,22,20220207,5519
23,23,20220208,5720
24,24,20220209,5770
25,25,20220210,5795
26,26,20220211,5770
27,27,20220214,5720
28,28,20220215,5695
29,29,20220216,6121
30,30,20220217,6121
31,31,20220218,6196
32,32,20220221,6222
33,33,20220222,5770
34,34,20220223,5880
35,35,20220224,5910
36,36,20220225,6010
37,37,20220228,6130
38,38,20220302,6150
39,39,20220303,6250
40,40,20220304,6750
41,41,20220307,6420
42,42,20220308,6160
43,43,20220310,6110
44,44,20220311,6030
45,45,20220314,5760
46,46,20220315,5800
47,47,20220316,5810
48,48,20220317,5890
49,49,20220318,5800
50,50,20220321,5600
51,51,20220322,5720
52,52,20220323,5460
53,53,20220324,5460
54,54,20220325,5580
55,55,20220328,5620
56,56,20220329,5640
57,57,20220330,5580
58,58,20220331,5600
59,59,20220401,6060
60,60,20220404,6200
61,61,20220405,6180
62,62,20220406,6170
63,63,20220407,5950
64,64,20220408,6180
65,65,20220411,6200
66,66,20220412,6430
67,67,20220413,6430
68,68,20220414,6290
69,69,20220415,6360
70,70,20220418,6250
71,71,20220419,6530
72,72,20220420,6450
73,73,20220421,6190
74,74,20220422,6220
75,75,20220425,5990
76,76,20220426,6070
77,77,20220427,5990
78,78,20220428,6130
79,79,20220429,6190
80,80,20220502,6350
81,81,20220503,6270
82,82,20220504,6130
83,83,20220506,6060
84,84,20220509,5780
85,85,20220510,5680
86,86,20220511,5610
87,87,20220512,5470
88,88,20220513,5620
89,89,20220516,5670
90,90,20220517,5600
91,91,20220518,5750
92,92,20220519,5620
93,93,20220520,5980
94,94,20220523,5980
95,95,20220524,6050
96,96,20220525,6060
97,97,20220526,5880
98,98,20220527,6240
99,99,20220530,6450
100,100,20220531,6420
101,101,20220602,6350
102,102,20220603,6500
103,103,20220607,6190
104,104,20220608,6150
105,105,20220609,6420
106,106,20220610,6360
107,107,20220613,5910
108,108,20220614,5640
109,109,20220615,5650
110,110,20220616,5660
111,111,20220617,5500
112,112,20220620,5400
113,113,20220621,5670
114,114,20220622,5630
115,115,20220623,5310
116,116,20220624,5550
117,117,20220627,5980
118,118,20220628,5800
119,119,20220629,5700
120,120,20220630,5450
121,121,20220701,5350
122,122,20220704,5150
123,123,20220705,5240
124,124,20220706,5090
125,125,20220707,5150
126,126,20220708,5320
127,127,20220711,5220
128,128,20220712,5050
129,129,20220713,5090
130,130,20220714,5060
131,131,20220715,5040
132,132,20220718,5120
133,133,20220719,5150
134,134,20220720,5340
135,135,20220721,5540
136,136,20220722,5430
137,137,20220725,5430
138,138,20220726,5430
139,139,20220727,5500
140,140,20220728,5490
141,141,20220729,5670
142,142,20220801,5590
143,143,20220802,5360
144,144,20220803,5580
145,145,20220804,5640
146,146,20220805,5670
147,147,20220808,5690
148,148,20220809,5750
149,149,20220810,5580
150,150,20220811,6570
151,151,20220812,6370
152,152,20220816,6330
153,153,20220817,6420
154,154,20220818,6220
155,155,20220819,6130
156,156,20220822,5950
157,157,20220823,5990
158,158,20220824,5980
159,159,20220825,6010
160,160,20220826,5820
161,161,20220829,5550
162,162,20220830,5730
163,163,20220831,5800
164,164,20220901,5710
165,165,20220902,5750
166,166,20220905,5760
167,167,20220906,5900
168,168,20220907,5740
169,169,20220908,5800
170,170,20220913,5920
171,171,20220914,5900
172,172,20220915,5970
173,173,20220916,5880
174,174,20220919,5620
175,175,20220920,5910
176,176,20220921,5810
177,177,20220922,5650
178,178,20220923,5360
179,179,20220926,5320
180,180,20220927,5050
181,181,20220928,4885
182,182,20220929,4885
183,183,20220930,4965
184,184,20221004,5150
185,185,20221005,5130
186,186,20221006,5320
187,187,20221007,5220
188,188,20221011,4940
189,189,20221012,4850
190,190,20221013,4635
191,191,20221014,4955
192,192,20221017,5020
193,193,20221018,5200
194,194,20221019,5080
195,195,20221020,5040
196,196,20221021,4925
197,197,20221024,4985
198,198,20221025,5040
199,199,20221026,4935
200,200,20221027,5040
201,201,20221028,4980
202,202,20221031,5020
203,203,20221101,5090
204,204,20221102,5100
205,205,20221103,5130
206,206,20221104,5020
207,207,20221107,5090
208,208,20221108,5230
209,209,20221109,5190
210,210,20221110,5310
211,211,20221111,5220
212,212,20221114,5200
213,213,20221115,5480
214,214,20221116,5440
215,215,20221117,5340
216,216,20221118,5330
217,217,20221121,5280
218,218,20221122,5260
219,219,20221123,5320
220,220,20221124,5490
221,221,20221125,5430
222,222,20221128,5310
223,223,20221129,5450
224,224,20221130,5530
225,225,20221201,5600
226,226,20221202,5890
227,227,20221205,5910
228,228,20221206,5720
229,229,20221207,5860
230,230,20221208,5780
231,231,20221209,5870
232,232,20221212,5860
233,233,20221213,5670
234,234,20221214,5770
235,235,20221215,5640
236,236,20221216,5590
237,237,20221219,5650
238,238,20221220,5570
239,239,20221221,5940
240,240,20221222,5860
241,241,20221223,5800
242,242,20221226,5810
