,Index,Date,Close
0,0,20220103,8490
1,1,20220104,8490
2,2,20220105,8480
3,3,20220106,8460
4,4,20220107,8470
5,5,20220110,8470
6,6,20220111,8480
7,7,20220112,8420
8,8,20220113,8370
9,9,20220114,8290
10,10,20220117,7850
11,11,20220118,7830
12,12,20220119,8070
13,13,20220120,8100
14,14,20220121,7970
15,15,20220124,8200
16,16,20220125,8220
17,17,20220126,8170
18,18,20220127,8010
19,19,20220128,8100
20,20,20220203,8250
21,21,20220204,8160
22,22,20220207,8000
23,23,20220208,8000
24,24,20220209,8000
25,25,20220210,8040
26,26,20220211,7900
27,27,20220214,7900
28,28,20220215,7810
29,29,20220216,8160
30,30,20220217,8050
31,31,20220218,8060
32,32,20220221,8080
33,33,20220222,8090
34,34,20220223,8100
35,35,20220224,7960
36,36,20220225,7950
37,37,20220228,7940
38,38,20220302,7830
39,39,20220303,7940
40,40,20220304,7910
41,41,20220307,8020
42,42,20220308,8070
43,43,20220310,8080
44,44,20220311,8090
45,45,20220314,8070
46,46,20220315,8100
47,47,20220316,8180
48,48,20220317,6900
49,49,20220318,6860
50,50,20220321,5800
51,51,20220322,5840
52,52,20220323,6190
53,53,20220324,7100
54,54,20220325,6630
55,55,20220328,6980
56,56,20220329,7050
57,57,20220330,7130
58,58,20220331,7110
59,59,20220401,7100
60,60,20220404,7300
61,61,20220405,8200
62,62,20220406,8610
63,63,20220407,8520
64,64,20220408,8540
65,65,20220411,8550
66,66,20220412,8170
67,67,20220413,8230
68,68,20220414,7870
69,69,20220415,7970
70,70,20220418,7540
71,71,20220419,7560
72,72,20220420,7550
73,73,20220421,7360
74,74,20220422,7430
75,75,20220425,7400
76,76,20220426,7410
77,77,20220427,7220
78,78,20220428,7100
79,79,20220429,7100
80,80,20220502,6990
81,81,20220503,6900
82,82,20220504,6910
83,83,20220506,6910
84,84,20220509,6910
85,85,20220510,6900
86,86,20220511,7000
87,87,20220512,6990
88,88,20220513,6990
89,89,20220516,7000
90,90,20220517,7000
91,91,20220518,7040
92,92,20220519,7070
93,93,20220520,7210
94,94,20220523,7760
95,95,20220524,7490
96,96,20220525,7520
97,97,20220526,7540
98,98,20220527,7900
99,99,20220530,8030
100,100,20220531,8100
101,101,20220602,8050
102,102,20220603,8070
103,103,20220607,8000
104,104,20220608,8000
105,105,20220609,8020
106,106,20220610,7990
107,107,20220613,7860
108,108,20220614,7660
109,109,20220615,7640
110,110,20220616,7800
111,111,20220617,7900
112,112,20220620,7770
113,113,20220621,7630
114,114,20220622,7480
115,115,20220623,7400
116,116,20220624,7390
117,117,20220627,7420
118,118,20220628,7250
119,119,20220629,7300
120,120,20220630,7200
121,121,20220701,7190
122,122,20220704,7180
123,123,20220705,7080
124,124,20220706,7030
125,125,20220707,7040
126,126,20220708,7040
127,127,20220711,7400
128,128,20220712,7780
129,129,20220713,7610
130,130,20220714,7600
131,131,20220715,7420
132,132,20220718,7250
133,133,20220719,7220
134,134,20220720,7220
135,135,20220721,7210
136,136,20220722,7200
137,137,20220725,7110
138,138,20220726,7090
139,139,20220727,7070
140,140,20220728,7050
141,141,20220729,6950
142,142,20220801,7040
143,143,20220802,7000
144,144,20220803,6980
145,145,20220804,6980
146,146,20220805,6960
147,147,20220808,7190
148,148,20220809,7170
149,149,20220810,6950
150,150,20220811,7110
151,151,20220812,7090
152,152,20220816,6970
153,153,20220817,6860
154,154,20220818,6950
155,155,20220819,6950
156,156,20220822,6690
157,157,20220823,6560
158,158,20220824,6580
159,159,20220825,6440
160,160,20220826,6150
161,161,20220829,6330
162,162,20220830,6280
163,163,20220831,6440
164,164,20220901,6200
165,165,20220902,6220
166,166,20220905,6280
167,167,20220906,6400
168,168,20220907,6500
169,169,20220908,6670
170,170,20220913,6430
171,171,20220914,6400
172,172,20220915,6320
173,173,20220916,6180
174,174,20220919,6110
175,175,20220920,6060
176,176,20220921,6000
177,177,20220922,5970
178,178,20220923,6160
179,179,20220926,5990
180,180,20220927,6100
181,181,20220928,6130
182,182,20220929,6130
183,183,20220930,6110
184,184,20221004,5940
185,185,20221005,5760
186,186,20221006,5750
187,187,20221007,5760
188,188,20221011,5410
189,189,20221012,5640
190,190,20221013,5750
191,191,20221014,5930
192,192,20221017,5660
193,193,20221018,5660
194,194,20221019,5640
195,195,20221020,5590
196,196,20221021,5950
197,197,20221024,6000
198,198,20221025,5950
199,199,20221026,6170
200,200,20221027,6350
201,201,20221028,6490
202,202,20221031,6620
203,203,20221101,6540
204,204,20221102,6300
205,205,20221103,6460
206,206,20221104,6560
207,207,20221107,6540
208,208,20221108,6600
209,209,20221109,6570
210,210,20221110,6440
211,211,20221111,6410
212,212,20221114,6380
213,213,20221115,6380
214,214,20221116,6370
215,215,20221117,6160
216,216,20221118,6190
217,217,20221121,6190
218,218,20221122,6180
219,219,20221123,6210
220,220,20221124,6110
221,221,20221125,6170
222,222,20221128,6170
223,223,20221129,6010
224,224,20221130,5960
225,225,20221201,5970
226,226,20221202,5810
227,227,20221205,5820
228,228,20221206,5880
229,229,20221207,5460
230,230,20221208,5350
231,231,20221209,5420
232,232,20221212,5330
233,233,20221213,5320
234,234,20221214,5320
235,235,20221215,5200
236,236,20221216,5120
237,237,20221219,4910
238,238,20221220,4940
239,239,20221221,5250
240,240,20221222,6820
241,241,20221223,5800
242,242,20221226,5300
