,Index,Date,Close
0,0,20220103,1230
1,1,20220104,1225
2,2,20220105,1225
3,3,20220106,1220
4,4,20220107,1225
5,5,20220110,1225
6,6,20220111,1230
7,7,20220112,1230
8,8,20220113,1230
9,9,20220114,1230
10,10,20220117,1225
11,11,20220118,1225
12,12,20220119,1225
13,13,20220120,1225
14,14,20220121,1225
15,15,20220124,1225
16,16,20220125,1195
17,17,20220126,1210
18,18,20220127,1455
19,19,20220128,1350
20,20,20220203,1375
21,21,20220204,1445
22,22,20220207,1415
23,23,20220208,1415
24,24,20220209,1420
25,25,20220210,1400
26,26,20220211,1335
27,27,20220214,1280
28,28,20220215,1300
29,29,20220216,1350
30,30,20220217,1355
31,31,20220218,1370
32,32,20220221,1350
33,33,20220222,1340
34,34,20220223,1385
35,35,20220224,1350
36,36,20220225,1350
37,37,20220228,1320
38,38,20220302,1280
39,39,20220303,1305
40,40,20220304,1305
41,41,20220307,1270
42,42,20220308,1275
43,43,20220310,1250
44,44,20220311,1245
45,45,20220314,1255
46,46,20220315,1255
47,47,20220316,1250
48,48,20220317,1255
49,49,20220318,1255
50,50,20220321,1245
51,51,20220322,1245
52,52,20220323,1240
53,53,20220324,1240
54,54,20220325,1230
55,55,20220328,1230
56,56,20220329,1255
57,57,20220330,1245
58,58,20220331,1250
59,59,20220401,1250
60,60,20220404,1250
61,61,20220405,1240
62,62,20220406,1240
63,63,20220407,1230
64,64,20220408,1240
65,65,20220411,1235
66,66,20220412,1230
67,67,20220413,1230
68,68,20220414,1230
69,69,20220415,1240
70,70,20220418,1240
71,71,20220419,1240
72,72,20220420,1240
73,73,20220421,1240
74,74,20220422,1235
75,75,20220425,1235
76,76,20220426,1235
77,77,20220427,1225
78,78,20220428,1215
79,79,20220429,1225
80,80,20220502,1210
81,81,20220503,1225
82,82,20220504,1225
83,83,20220506,1225
84,84,20220509,1220
85,85,20220510,1210
86,86,20220511,1215
87,87,20220512,1200
88,88,20220513,1205
89,89,20220516,1210
90,90,20220517,1215
91,91,20220518,1215
92,92,20220519,1215
93,93,20220520,1220
94,94,20220523,1225
95,95,20220524,1200
96,96,20220525,1200
97,97,20220526,1195
98,98,20220527,1200
99,99,20220530,1205
100,100,20220531,1205
101,101,20220602,1205
102,102,20220603,1200
103,103,20220607,1240
104,104,20220608,1245
105,105,20220609,1235
106,106,20220610,1235
107,107,20220613,1225
108,108,20220614,1215
109,109,20220615,1215
110,110,20220616,1220
111,111,20220617,1195
112,112,20220620,1195
113,113,20220621,1210
114,114,20220622,1240
115,115,20220623,1230
116,116,20220624,1230
117,117,20220627,1230
118,118,20220628,1235
119,119,20220629,1235
120,120,20220630,1245
121,121,20220701,1240
122,122,20220704,1265
123,123,20220705,1285
124,124,20220706,1245
125,125,20220707,1255
126,126,20220708,1240
127,127,20220711,1245
128,128,20220712,1250
129,129,20220713,1255
130,130,20220714,1245
131,131,20220715,1250
132,132,20220718,1270
133,133,20220719,1265
134,134,20220720,1260
135,135,20220721,1270
136,136,20220722,1270
137,137,20220725,1275
138,138,20220726,1270
139,139,20220727,1285
140,140,20220728,1315
141,141,20220729,1315
142,142,20220801,1300
143,143,20220802,1285
144,144,20220803,1305
145,145,20220804,1295
146,146,20220805,1305
147,147,20220808,1300
148,148,20220809,1300
149,149,20220810,1300
150,150,20220811,1310
151,151,20220812,1310
152,152,20220816,1305
153,153,20220817,1315
154,154,20220818,1305
155,155,20220819,1315
156,156,20220822,1305
157,157,20220823,1310
158,158,20220824,1310
159,159,20220825,1325
160,160,20220826,1340
161,161,20220829,1335
162,162,20220830,1310
163,163,20220831,1320
164,164,20220901,1350
165,165,20220902,1505
166,166,20220905,1490
167,167,20220906,1505
168,168,20220907,1590
169,169,20220908,1635
170,170,20220913,1750
171,171,20220914,1730
172,172,20220915,1935
173,173,20220916,2065
174,174,20220919,2025
175,175,20220920,2360
176,176,20220921,2360
177,177,20220922,2590
178,178,20220923,2935
179,179,20220926,2905
180,180,20220927,2740
181,181,20220928,2545
182,182,20220929,2675
183,183,20220930,2815
184,184,20221004,2775
185,185,20221005,2740
186,186,20221006,2830
187,187,20221007,2820
188,188,20221011,2820
189,189,20221012,2800
190,190,20221013,2830
191,191,20221014,2970
192,192,20221017,3145
193,193,20221018,3115
194,194,20221019,3120
195,195,20221020,3080
196,196,20221021,3035
197,197,20221024,2790
198,198,20221025,2675
199,199,20221026,2585
200,200,20221027,2630
201,201,20221028,2610
202,202,20221031,2520
203,203,20221101,2600
204,204,20221102,2630
205,205,20221103,2625
206,206,20221104,2535
207,207,20221107,2625
208,208,20221108,2630
209,209,20221109,2630
210,210,20221110,2700
211,211,20221111,2705
212,212,20221114,2745
213,213,20221115,2710
214,214,20221116,2675
215,215,20221117,2685
216,216,20221118,2725
217,217,20221121,2725
218,218,20221122,2780
219,219,20221123,2770
220,220,20221124,2795
221,221,20221125,2765
222,222,20221128,2755
223,223,20221129,2765
224,224,20221130,2700
225,225,20221201,2795
226,226,20221202,2750
227,227,20221205,2750
228,228,20221206,2715
229,229,20221207,2675
230,230,20221208,2495
231,231,20221209,2555
232,232,20221212,2515
233,233,20221213,2545
234,234,20221214,2455
235,235,20221215,2445
236,236,20221216,2375
237,237,20221219,2400
238,238,20221220,2415
239,239,20221221,2400
240,240,20221222,2400
241,241,20221223,2360
242,242,20221226,2450
