,Index,Date,Close
0,0,20220103,82000
1,1,20220104,79800
2,2,20220105,78100
3,3,20220106,77600
4,4,20220107,78300
5,5,20220110,77900
6,6,20220111,78700
7,7,20220112,79800
8,8,20220113,78600
9,9,20220114,79000
10,10,20220117,78900
11,11,20220118,77200
12,12,20220119,76200
13,13,20220120,78000
14,14,20220121,76700
15,15,20220124,76500
16,16,20220125,75400
17,17,20220126,74600
18,18,20220127,73500
19,19,20220128,75400
20,20,20220203,76800
21,21,20220204,78100
22,22,20220207,76900
23,23,20220208,76600
24,24,20220209,81100
25,25,20220210,79100
26,26,20220211,78500
27,27,20220214,78100
28,28,20220215,76400
29,29,20220216,81200
30,30,20220217,86400
31,31,20220218,85100
32,32,20220221,87000
33,33,20220222,84400
34,34,20220223,86900
35,35,20220224,86100
36,36,20220225,87100
37,37,20220228,87400
38,38,20220302,86200
39,39,20220303,88200
40,40,20220304,87100
41,41,20220307,85700
42,42,20220308,85200
43,43,20220310,87800
44,44,20220311,88000
45,45,20220314,86300
46,46,20220315,88000
47,47,20220316,92100
48,48,20220317,92000
49,49,20220318,92000
50,50,20220321,91500
51,51,20220322,91300
52,52,20220323,91600
53,53,20220324,92000
54,54,20220325,91900
55,55,20220328,89900
56,56,20220329,90700
57,57,20220330,92800
58,58,20220331,91800
59,59,20220401,93000
60,60,20220404,93500
61,61,20220405,97000
62,62,20220406,96300
63,63,20220407,96800
64,64,20220408,98400
65,65,20220411,98300
66,66,20220412,97000
67,67,20220413,96800
68,68,20220414,95800
69,69,20220415,97300
70,70,20220418,96700
71,71,20220419,96900
72,72,20220420,96600
73,73,20220421,95100
74,74,20220422,94700
75,75,20220425,92000
76,76,20220426,93100
77,77,20220427,90600
78,78,20220428,91000
79,79,20220429,93000
80,80,20220502,90200
81,81,20220503,89900
82,82,20220504,88200
83,83,20220506,87500
84,84,20220509,84800
85,85,20220510,84700
86,86,20220511,85400
87,87,20220512,80600
88,88,20220513,82100
89,89,20220516,81700
90,90,20220517,81400
91,91,20220518,80200
92,92,20220519,79100
93,93,20220520,81600
94,94,20220523,81200
95,95,20220524,79600
96,96,20220525,84000
97,97,20220526,82500
98,98,20220527,82900
99,99,20220530,82900
100,100,20220531,82700
101,101,20220602,80200
102,102,20220603,80200
103,103,20220607,77900
104,104,20220608,77800
105,105,20220609,77300
106,106,20220610,76500
107,107,20220613,73400
108,108,20220614,73000
109,109,20220615,71700
110,110,20220616,71700
111,111,20220617,72200
112,112,20220620,70400
113,113,20220621,72800
114,114,20220622,70900
115,115,20220623,69500
116,116,20220624,73400
117,117,20220627,72300
118,118,20220628,71800
119,119,20220629,69700
120,120,20220630,67400
121,121,20220701,65700
122,122,20220704,65300
123,123,20220705,67700
124,124,20220706,65900
125,125,20220707,66400
126,126,20220708,65600
127,127,20220711,65500
128,128,20220712,62200
129,129,20220713,65000
130,130,20220714,66400
131,131,20220715,64400
132,132,20220718,66600
133,133,20220719,66200
134,134,20220720,67200
135,135,20220721,65600
136,136,20220722,65100
137,137,20220725,66800
138,138,20220726,71100
139,139,20220727,71300
140,140,20220728,71500
141,141,20220729,72600
142,142,20220801,71400
143,143,20220802,71400
144,144,20220803,71000
145,145,20220804,71600
146,146,20220805,72000
147,147,20220808,69700
148,148,20220809,69300
149,149,20220810,68200
150,150,20220811,69000
151,151,20220812,69000
152,152,20220816,71200
153,153,20220817,71700
154,154,20220818,72300
155,155,20220819,69800
156,156,20220822,67800
157,157,20220823,66400
158,158,20220824,66700
159,159,20220825,67600
160,160,20220826,66300
161,161,20220829,63600
162,162,20220830,67400
163,163,20220831,67500
164,164,20220901,65800
165,165,20220902,65500
166,166,20220905,64900
167,167,20220906,64800
168,168,20220907,63000
169,169,20220908,64100
170,170,20220913,65400
171,171,20220914,64500
172,172,20220915,63500
173,173,20220916,62400
174,174,20220919,62100
175,175,20220920,63200
176,176,20220921,62000
177,177,20220922,61300
178,178,20220923,60000
179,179,20220926,57500
180,180,20220927,58100
181,181,20220928,56700
182,182,20220929,56000
183,183,20220930,56600
184,184,20221004,60100
185,185,20221005,59600
186,186,20221006,60200
187,187,20221007,59700
188,188,20221011,57200
189,189,20221012,57100
190,190,20221013,55500
191,191,20221014,59000
192,192,20221017,58200
193,193,20221018,59100
194,194,20221019,58000
195,195,20221020,57900
196,196,20221021,58400
197,197,20221024,61500
198,198,20221025,61000
199,199,20221026,60600
200,200,20221027,61000
201,201,20221028,59900
202,202,20221031,61500
203,203,20221101,61100
204,204,20221102,61300
205,205,20221103,61200
206,206,20221104,60700
207,207,20221107,62000
208,208,20221108,63700
209,209,20221109,63500
210,210,20221110,63800
211,211,20221111,64600
212,212,20221114,62300
213,213,20221115,64000
214,214,20221116,65000
215,215,20221117,64900
216,216,20221118,66000
217,217,20221121,65500
218,218,20221122,64200
219,219,20221123,66600
220,220,20221124,66000
221,221,20221125,65500
222,222,20221128,63800
223,223,20221129,65900
224,224,20221130,67000
225,225,20221201,67400
226,226,20221202,66500
227,227,20221205,68900
228,228,20221206,67500
229,229,20221207,68800
230,230,20221208,66600
231,231,20221209,68700
232,232,20221212,67500
233,233,20221213,69200
234,234,20221214,69100
235,235,20221215,68700
236,236,20221216,67500
237,237,20221219,68800
238,238,20221220,68000
239,239,20221221,68700
240,240,20221222,70600
241,241,20221223,67800
242,242,20221226,70700
