,Index,Date,Close
0,0,20220103,920
1,1,20220104,901
2,2,20220105,869
3,3,20220106,869
4,4,20220107,871
5,5,20220110,880
6,6,20220111,860
7,7,20220112,869
8,8,20220113,823
9,9,20220114,810
10,10,20220117,827
11,11,20220118,812
12,12,20220119,810
13,13,20220120,798
14,14,20220121,800
15,15,20220124,796
16,16,20220125,790
17,17,20220126,791
18,18,20220127,788
19,19,20220128,795
20,20,20220203,796
21,21,20220204,835
22,22,20220207,850
23,23,20220208,894
24,24,20220209,886
25,25,20220210,878
26,26,20220211,851
27,27,20220214,808
28,28,20220215,812
29,29,20220216,839
30,30,20220217,825
31,31,20220218,825
32,32,20220221,812
33,33,20220222,799
34,34,20220223,805
35,35,20220224,800
36,36,20220225,808
37,37,20220228,811
38,38,20220302,806
39,39,20220303,817
40,40,20220304,815
41,41,20220307,803
42,42,20220308,796
43,43,20220310,802
44,44,20220311,795
45,45,20220314,795
46,46,20220315,795
47,47,20220316,827
48,48,20220317,820
49,49,20220318,826
50,50,20220321,811
51,51,20220322,820
52,52,20220323,809
53,53,20220324,788
54,54,20220325,766
55,55,20220328,759
56,56,20220329,774
57,57,20220330,800
58,58,20220331,831
59,59,20220401,787
60,60,20220404,806
61,61,20220405,805
62,62,20220406,787
63,63,20220407,778
64,64,20220408,772
65,65,20220411,768
66,66,20220412,758
67,67,20220413,761
68,68,20220414,759
69,69,20220415,741
70,70,20220418,721
71,71,20220419,723
72,72,20220420,720
73,73,20220421,718
74,74,20220422,710
75,75,20220425,706
76,76,20220426,738
77,77,20220427,768
78,78,20220428,758
79,79,20220429,759
80,80,20220502,726
81,81,20220503,711
82,82,20220504,711
83,83,20220506,711
84,84,20220509,704
85,85,20220510,704
86,86,20220511,704
87,87,20220512,695
88,88,20220513,704
89,89,20220516,703
90,90,20220517,703
91,91,20220518,695
92,92,20220519,692
93,93,20220520,680
94,94,20220523,670
95,95,20220524,645
96,96,20220525,675
97,97,20220526,670
98,98,20220527,672
99,99,20220530,719
100,100,20220531,738
101,101,20220602,804
102,102,20220603,837
103,103,20220607,802
104,104,20220608,795
105,105,20220609,795
106,106,20220610,759
107,107,20220613,731
108,108,20220614,735
109,109,20220615,700
110,110,20220616,706
111,111,20220617,721
112,112,20220620,669
113,113,20220621,705
114,114,20220622,678
115,115,20220623,670
116,116,20220624,670
117,117,20220627,668
118,118,20220628,667
119,119,20220629,647
120,120,20220630,632
121,121,20220701,615
122,122,20220704,591
123,123,20220705,605
124,124,20220706,594
125,125,20220707,604
126,126,20220708,614
127,127,20220711,614
128,128,20220712,604
129,129,20220713,601
130,130,20220714,608
131,131,20220715,585
132,132,20220718,597
133,133,20220719,601
134,134,20220720,599
135,135,20220721,593
136,136,20220722,601
137,137,20220725,588
138,138,20220726,604
139,139,20220727,599
140,140,20220728,597
141,141,20220729,600
142,142,20220801,619
143,143,20220802,615
144,144,20220803,608
145,145,20220804,625
146,146,20220805,626
147,147,20220808,606
148,148,20220809,613
149,149,20220810,602
150,150,20220811,600
151,151,20220812,604
152,152,20220816,600
153,153,20220817,597
154,154,20220818,589
155,155,20220819,595
156,156,20220822,583
157,157,20220823,602
158,158,20220824,588
159,159,20220825,597
160,160,20220826,619
161,161,20220829,602
162,162,20220830,601
163,163,20220831,588
164,164,20220901,579
165,165,20220902,565
166,166,20220905,552
167,167,20220906,540
168,168,20220907,532
169,169,20220908,530
170,170,20220913,541
171,171,20220914,539
172,172,20220915,557
173,173,20220916,566
174,174,20220919,561
175,175,20220920,569
176,176,20220921,583
177,177,20220922,594
178,178,20220923,587
179,179,20220926,611
180,180,20220927,627
181,181,20220928,641
182,182,20220929,636
183,183,20220930,640
184,184,20221004,660
185,185,20221005,614
186,186,20221006,625
187,187,20221007,639
188,188,20221011,626
189,189,20221012,617
190,190,20221013,590
191,191,20221014,617
192,192,20221017,609
193,193,20221018,617
194,194,20221019,603
195,195,20221020,606
196,196,20221021,600
197,197,20221024,603
198,198,20221025,602
199,199,20221026,604
200,200,20221027,610
201,201,20221028,606
202,202,20221031,633
203,203,20221101,630
204,204,20221102,631
205,205,20221103,625
206,206,20221104,658
207,207,20221107,677
208,208,20221108,692
209,209,20221109,660
210,210,20221110,686
211,211,20221111,676
212,212,20221114,660
213,213,20221115,686
214,214,20221116,660
215,215,20221117,663
216,216,20221118,675
217,217,20221121,668
218,218,20221122,650
219,219,20221123,648
220,220,20221124,691
221,221,20221125,681
222,222,20221128,668
223,223,20221129,694
224,224,20221130,670
225,225,20221201,668
226,226,20221202,652
227,227,20221205,645
228,228,20221206,642
229,229,20221207,646
230,230,20221208,629
231,231,20221209,613
232,232,20221212,606
233,233,20221213,606
234,234,20221214,605
235,235,20221215,592
236,236,20221216,601
237,237,20221219,600
238,238,20221220,589
239,239,20221221,585
240,240,20221222,574
241,241,20221223,603
242,242,20221226,598
