,Index,Date,Close
0,0,20220103,2080
1,1,20220104,2085
2,2,20220105,2075
3,3,20220106,2080
4,4,20220107,2090
5,5,20220110,2075
6,6,20220111,2090
7,7,20220112,2080
8,8,20220113,2080
9,9,20220114,2080
10,10,20220117,2075
11,11,20220118,2075
12,12,20220119,2080
13,13,20220120,2070
14,14,20220121,2075
15,15,20220124,2080
16,16,20220125,2075
17,17,20220126,2075
18,18,20220127,2075
19,19,20220128,2080
20,20,20220203,2080
21,21,20220204,2075
22,22,20220207,2080
23,23,20220208,2085
24,24,20220209,2085
25,25,20220210,2090
26,26,20220211,2090
27,27,20220214,2085
28,28,20220215,2095
29,29,20220216,2090
30,30,20220217,2090
31,31,20220218,2095
32,32,20220221,2095
33,33,20220222,2095
34,34,20220223,2095
35,35,20220224,2095
36,36,20220225,2110
37,37,20220228,2105
38,38,20220302,2110
39,39,20220303,2115
40,40,20220304,2120
41,41,20220307,2100
42,42,20220308,2120
43,43,20220310,2120
44,44,20220311,2120
45,45,20220314,2120
46,46,20220315,2120
47,47,20220316,2115
48,48,20220317,2125
49,49,20220318,2125
50,50,20220321,2125
51,51,20220322,2120
52,52,20220323,2120
53,53,20220324,2110
54,54,20220325,2135
55,55,20220328,2135
56,56,20220329,2115
57,57,20220330,2125
58,58,20220331,2120
59,59,20220401,2125
60,60,20220404,2145
61,61,20220405,2130
62,62,20220406,2150
63,63,20220407,2155
64,64,20220408,2160
65,65,20220411,2190
66,66,20220412,2200
67,67,20220413,2195
68,68,20220414,2200
69,69,20220415,2200
70,70,20220418,2170
71,71,20220419,2175
72,72,20220420,2190
73,73,20220421,2200
74,74,20220422,2195
75,75,20220425,2195
76,76,20220426,2210
77,77,20220427,2200
78,78,20220428,2200
79,79,20220429,2200
80,80,20220502,2210
81,81,20220503,2195
82,82,20220504,2200
83,83,20220506,2195
84,84,20220509,2195
85,85,20220510,2195
86,86,20220511,2200
87,87,20220512,2190
88,88,20220513,2185
89,89,20220516,2185
90,90,20220517,2185
91,91,20220518,2170
92,92,20220519,2165
93,93,20220520,2170
94,94,20220523,2175
95,95,20220524,2175
96,96,20220525,2175
97,97,20220526,2170
98,98,20220527,2170
99,99,20220530,2170
100,100,20220531,2190
101,101,20220602,2195
102,102,20220603,2190
103,103,20220607,2200
104,104,20220608,2200
105,105,20220609,2195
106,106,20220610,2200
107,107,20220613,2190
108,108,20220614,2190
109,109,20220615,2185
110,110,20220616,2170
111,111,20220617,2160
112,112,20220620,2130
113,113,20220621,2155
114,114,20220622,2135
115,115,20220623,2095
116,116,20220624,2105
117,117,20220627,2120
118,118,20220628,2135
119,119,20220629,2120
120,120,20220630,2125
121,121,20220701,2120
122,122,20220704,2115
123,123,20220705,2125
124,124,20220706,2125
125,125,20220707,2125
126,126,20220708,2135
127,127,20220711,2135
128,128,20220712,2125
129,129,20220713,2135
130,130,20220714,2140
131,131,20220715,2135
132,132,20220718,2140
133,133,20220719,2130
134,134,20220720,2130
135,135,20220721,2130
136,136,20220722,2130
137,137,20220725,2130
138,138,20220726,2135
139,139,20220727,2130
140,140,20220728,2130
141,141,20220729,2120
142,142,20220801,2130
143,143,20220802,2125
144,144,20220803,2125
145,145,20220804,2125
146,146,20220805,2125
147,147,20220808,2120
148,148,20220809,2120
149,149,20220810,2120
150,150,20220811,2110
151,151,20220812,2125
152,152,20220816,2130
153,153,20220817,2120
154,154,20220818,2120
155,155,20220819,2120
156,156,20220822,2100
157,157,20220823,2105
158,158,20220824,2105
159,159,20220825,2115
160,160,20220826,2115
161,161,20220829,2100
162,162,20220830,2100
163,163,20220831,2105
164,164,20220901,2095
165,165,20220902,2100
166,166,20220905,2110
167,167,20220906,2110
168,168,20220907,2115
169,169,20220908,2110
170,170,20220913,2115
171,171,20220914,2190
172,172,20220915,2165
173,173,20220916,2180
174,174,20220919,2195
175,175,20220920,2170
176,176,20220921,2170
177,177,20220922,2165
178,178,20220923,2170
179,179,20220926,2190
180,180,20220927,2150
181,181,20220928,2145
182,182,20220929,2145
183,183,20220930,2085
184,184,20221004,2130
185,185,20221005,2115
186,186,20221006,2110
187,187,20221007,2095
188,188,20221011,2105
189,189,20221012,2080
190,190,20221013,2075
191,191,20221014,2055
192,192,20221017,2090
193,193,20221018,2055
194,194,20221019,2075
195,195,20221020,2065
196,196,20221021,2060
197,197,20221024,2020
198,198,20221025,2020
199,199,20221026,2030
200,200,20221027,2025
201,201,20221028,2025
202,202,20221031,2000
203,203,20221101,2020
204,204,20221102,2030
205,205,20221103,2025
206,206,20221104,2025
207,207,20221107,2010
208,208,20221108,2010
209,209,20221109,2005
210,210,20221110,2010
211,211,20221111,2020
212,212,20221114,2020
213,213,20221115,2025
214,214,20221116,2025
215,215,20221117,2020
216,216,20221118,2020
217,217,20221121,2020
218,218,20221122,2010
219,219,20221123,2015
220,220,20221124,2020
221,221,20221125,2020
222,222,20221128,2015
223,223,20221129,2025
224,224,20221130,2015
225,225,20221201,2015
226,226,20221202,2015
227,227,20221205,2015
228,228,20221206,2015
229,229,20221207,2030
230,230,20221208,2025
231,231,20221209,2005
232,232,20221212,2005
233,233,20221213,2010
234,234,20221214,1990
235,235,20221215,2010
236,236,20221216,2000
237,237,20221219,2010
238,238,20221220,2015
239,239,20221221,2010
240,240,20221222,2025
241,241,20221223,2030
242,242,20221226,2015
