,Index,Date,Close
0,0,20220103,9380
1,1,20220104,9360
2,2,20220105,9640
3,3,20220106,9390
4,4,20220107,9250
5,5,20220110,8920
6,6,20220111,8810
7,7,20220112,8940
8,8,20220113,8820
9,9,20220114,8640
10,10,20220117,8350
11,11,20220118,8140
12,12,20220119,8150
13,13,20220120,8370
14,14,20220121,8230
15,15,20220124,7970
16,16,20220125,7630
17,17,20220126,7970
18,18,20220127,7970
19,19,20220128,8070
20,20,20220203,8270
21,21,20220204,8560
22,22,20220207,9200
23,23,20220208,8740
24,24,20220209,8700
25,25,20220210,8100
26,26,20220211,8050
27,27,20220214,8010
28,28,20220215,7840
29,29,20220216,8100
30,30,20220217,8390
31,31,20220218,8340
32,32,20220221,8260
33,33,20220222,8090
34,34,20220223,8150
35,35,20220224,7870
36,36,20220225,8040
37,37,20220228,8100
38,38,20220302,8170
39,39,20220303,8300
40,40,20220304,8290
41,41,20220307,8120
42,42,20220308,8000
43,43,20220310,8130
44,44,20220311,8160
45,45,20220314,8090
46,46,20220315,8000
47,47,20220316,8220
48,48,20220317,8400
49,49,20220318,8330
50,50,20220321,8310
51,51,20220322,8330
52,52,20220323,8340
53,53,20220324,8300
54,54,20220325,8350
55,55,20220328,8380
56,56,20220329,8700
57,57,20220330,8770
58,58,20220331,8670
59,59,20220401,8570
60,60,20220404,8840
61,61,20220405,8800
62,62,20220406,8640
63,63,20220407,8650
64,64,20220408,8750
65,65,20220411,8720
66,66,20220412,8530
67,67,20220413,8530
68,68,20220414,8650
69,69,20220415,8510
70,70,20220418,8420
71,71,20220419,8460
72,72,20220420,8500
73,73,20220421,8390
74,74,20220422,8330
75,75,20220425,8080
76,76,20220426,8210
77,77,20220427,8090
78,78,20220428,8050
79,79,20220429,8070
80,80,20220502,8060
81,81,20220503,8020
82,82,20220504,8010
83,83,20220506,7920
84,84,20220509,7560
85,85,20220510,7460
86,86,20220511,7530
87,87,20220512,7220
88,88,20220513,7230
89,89,20220516,7250
90,90,20220517,7400
91,91,20220518,7370
92,92,20220519,7200
93,93,20220520,7290
94,94,20220523,7230
95,95,20220524,7160
96,96,20220525,7350
97,97,20220526,7600
98,98,20220527,7460
99,99,20220530,7500
100,100,20220531,7480
101,101,20220602,7390
102,102,20220603,7470
103,103,20220607,7350
104,104,20220608,7290
105,105,20220609,7250
106,106,20220610,7200
107,107,20220613,6770
108,108,20220614,6480
109,109,20220615,6100
110,110,20220616,6140
111,111,20220617,6130
112,112,20220620,5690
113,113,20220621,5770
114,114,20220622,5500
115,115,20220623,5060
116,116,20220624,5450
117,117,20220627,5590
118,118,20220628,5580
119,119,20220629,5570
120,120,20220630,5170
121,121,20220701,5060
122,122,20220704,5100
123,123,20220705,5290
124,124,20220706,5320
125,125,20220707,5390
126,126,20220708,5440
127,127,20220711,5510
128,128,20220712,5260
129,129,20220713,5460
130,130,20220714,5560
131,131,20220715,5500
132,132,20220718,5590
133,133,20220719,5680
134,134,20220720,6000
135,135,20220721,6040
136,136,20220722,5940
137,137,20220725,5870
138,138,20220726,5810
139,139,20220727,5820
140,140,20220728,5760
141,141,20220729,5840
142,142,20220801,5870
143,143,20220802,5730
144,144,20220803,5950
145,145,20220804,6160
146,146,20220805,6160
147,147,20220808,6180
148,148,20220809,6200
149,149,20220810,6260
150,150,20220811,6310
151,151,20220812,6220
152,152,20220816,6190
153,153,20220817,6130
154,154,20220818,6100
155,155,20220819,6060
156,156,20220822,5770
157,157,20220823,5530
158,158,20220824,5630
159,159,20220825,5850
160,160,20220826,5800
161,161,20220829,5580
162,162,20220830,5590
163,163,20220831,5660
164,164,20220901,5550
165,165,20220902,5420
166,166,20220905,5290
167,167,20220906,5330
168,168,20220907,5130
169,169,20220908,5150
170,170,20220913,5310
171,171,20220914,5220
172,172,20220915,5220
173,173,20220916,5100
174,174,20220919,4920
175,175,20220920,4970
176,176,20220921,4970
177,177,20220922,4790
178,178,20220923,4495
179,179,20220926,4150
180,180,20220927,4095
181,181,20220928,3985
182,182,20220929,3965
183,183,20220930,4020
184,184,20221004,4175
185,185,20221005,4085
186,186,20221006,4240
187,187,20221007,4220
188,188,20221011,3955
189,189,20221012,3940
190,190,20221013,3690
191,191,20221014,3925
192,192,20221017,4080
193,193,20221018,4170
194,194,20221019,4120
195,195,20221020,3985
196,196,20221021,3930
197,197,20221024,3995
198,198,20221025,4000
199,199,20221026,3960
200,200,20221027,4035
201,201,20221028,4030
202,202,20221031,4400
203,203,20221101,4650
204,204,20221102,4795
205,205,20221103,5010
206,206,20221104,4890
207,207,20221107,4910
208,208,20221108,5060
209,209,20221109,5020
210,210,20221110,5090
211,211,20221111,5120
212,212,20221114,5100
213,213,20221115,5350
214,214,20221116,5370
215,215,20221117,5380
216,216,20221118,5650
217,217,20221121,5530
218,218,20221122,5360
219,219,20221123,5950
220,220,20221124,6270
221,221,20221125,6020
222,222,20221128,6900
223,223,20221129,7000
224,224,20221130,7080
225,225,20221201,7450
226,226,20221202,7400
227,227,20221205,7450
228,228,20221206,6950
229,229,20221207,7790
230,230,20221208,7460
231,231,20221209,7560
232,232,20221212,7110
233,233,20221213,7100
234,234,20221214,7960
235,235,20221215,8090
236,236,20221216,7820
237,237,20221219,3390
238,238,20221220,3585
239,239,20221221,4115
240,240,20221222,3905
241,241,20221223,3355
242,242,20221226,3410
