,Index,Date,Close
0,0,20220103,6450
1,1,20220104,6350
2,2,20220105,6140
3,3,20220106,5890
4,4,20220107,5960
5,5,20220110,5920
6,6,20220111,5800
7,7,20220112,5880
8,8,20220113,5860
9,9,20220114,5770
10,10,20220117,5630
11,11,20220118,5510
12,12,20220119,5480
13,13,20220120,5650
14,14,20220121,5800
15,15,20220124,5910
16,16,20220125,5950
17,17,20220126,5860
18,18,20220127,5510
19,19,20220128,5570
20,20,20220203,5740
21,21,20220204,5690
22,22,20220207,5640
23,23,20220208,5580
24,24,20220209,5900
25,25,20220210,5760
26,26,20220211,5530
27,27,20220214,5340
28,28,20220215,5300
29,29,20220216,5430
30,30,20220217,5460
31,31,20220218,5620
32,32,20220221,5520
33,33,20220222,5340
34,34,20220223,5360
35,35,20220224,5170
36,36,20220225,5250
37,37,20220228,5240
38,38,20220302,5290
39,39,20220303,5310
40,40,20220304,5300
41,41,20220307,5180
42,42,20220308,5190
43,43,20220310,5190
44,44,20220311,4995
45,45,20220314,4980
46,46,20220315,4950
47,47,20220316,5010
48,48,20220317,5200
49,49,20220318,5140
50,50,20220321,5130
51,51,20220322,5150
52,52,20220323,5230
53,53,20220324,5230
54,54,20220325,5230
55,55,20220328,5240
56,56,20220329,5270
57,57,20220330,5290
58,58,20220331,5300
59,59,20220401,5250
60,60,20220404,5300
61,61,20220405,5270
62,62,20220406,5230
63,63,20220407,5080
64,64,20220408,5070
65,65,20220411,5040
66,66,20220412,4975
67,67,20220413,4980
68,68,20220414,4985
69,69,20220415,4900
70,70,20220418,4845
71,71,20220419,4855
72,72,20220420,4925
73,73,20220421,4910
74,74,20220422,4880
75,75,20220425,4830
76,76,20220426,4830
77,77,20220427,4800
78,78,20220428,4750
79,79,20220429,5080
80,80,20220502,5160
81,81,20220503,5210
82,82,20220504,5150
83,83,20220506,5070
84,84,20220509,4935
85,85,20220510,4860
86,86,20220511,4905
87,87,20220512,4795
88,88,20220513,4855
89,89,20220516,4880
90,90,20220517,4875
91,91,20220518,4895
92,92,20220519,4830
93,93,20220520,4800
94,94,20220523,4935
95,95,20220524,4930
96,96,20220525,4830
97,97,20220526,4820
98,98,20220527,4920
99,99,20220530,4915
100,100,20220531,5020
101,101,20220602,5070
102,102,20220603,4990
103,103,20220607,4930
104,104,20220608,5370
105,105,20220609,5210
106,106,20220610,5190
107,107,20220613,4960
108,108,20220614,4765
109,109,20220615,4720
110,110,20220616,4705
111,111,20220617,4655
112,112,20220620,4630
113,113,20220621,4620
114,114,20220622,5240
115,115,20220623,4770
116,116,20220624,4930
117,117,20220627,5010
118,118,20220628,4870
119,119,20220629,4835
120,120,20220630,4750
121,121,20220701,4545
122,122,20220704,4420
123,123,20220705,4495
124,124,20220706,4730
125,125,20220707,4725
126,126,20220708,4970
127,127,20220711,5070
128,128,20220712,5090
129,129,20220713,4980
130,130,20220714,5030
131,131,20220715,5240
132,132,20220718,5290
133,133,20220719,5370
134,134,20220720,5550
135,135,20220721,5310
136,136,20220722,5210
137,137,20220725,5080
138,138,20220726,5150
139,139,20220727,5210
140,140,20220728,5090
141,141,20220729,4970
142,142,20220801,4865
143,143,20220802,4905
144,144,20220803,4990
145,145,20220804,5020
146,146,20220805,5070
147,147,20220808,5080
148,148,20220809,5030
149,149,20220810,4950
150,150,20220811,5000
151,151,20220812,4965
152,152,20220816,4990
153,153,20220817,4915
154,154,20220818,4790
155,155,20220819,4760
156,156,20220822,4590
157,157,20220823,4485
158,158,20220824,4505
159,159,20220825,4540
160,160,20220826,4590
161,161,20220829,4405
162,162,20220830,4400
163,163,20220831,4440
164,164,20220901,4405
165,165,20220902,4410
166,166,20220905,4350
167,167,20220906,4475
168,168,20220907,4380
169,169,20220908,4395
170,170,20220913,4535
171,171,20220914,4480
172,172,20220915,4405
173,173,20220916,4285
174,174,20220919,4125
175,175,20220920,4030
176,176,20220921,4030
177,177,20220922,4035
178,178,20220923,4005
179,179,20220926,3665
180,180,20220927,3600
181,181,20220928,3400
182,182,20220929,3395
183,183,20220930,3380
184,184,20221004,3435
185,185,20221005,3350
186,186,20221006,3475
187,187,20221007,3390
188,188,20221011,3210
189,189,20221012,3200
190,190,20221013,3000
191,191,20221014,3155
192,192,20221017,3145
193,193,20221018,3155
194,194,20221019,3090
195,195,20221020,3000
196,196,20221021,2980
197,197,20221024,2960
198,198,20221025,3000
199,199,20221026,3040
200,200,20221027,3075
201,201,20221028,3090
202,202,20221031,3225
203,203,20221101,3180
204,204,20221102,3210
205,205,20221103,3155
206,206,20221104,3225
207,207,20221107,3195
208,208,20221108,3255
209,209,20221109,3270
210,210,20221110,3160
211,211,20221111,3230
212,212,20221114,3200
213,213,20221115,3320
214,214,20221116,3375
215,215,20221117,3445
216,216,20221118,3465
217,217,20221121,3320
218,218,20221122,3295
219,219,20221123,3310
220,220,20221124,3345
221,221,20221125,3385
222,222,20221128,3345
223,223,20221129,3340
224,224,20221130,3380
225,225,20221201,3390
226,226,20221202,3280
227,227,20221205,3300
228,228,20221206,3280
229,229,20221207,3180
230,230,20221208,3060
231,231,20221209,3100
232,232,20221212,3080
233,233,20221213,3220
234,234,20221214,3220
235,235,20221215,3355
236,236,20221216,3425
237,237,20221219,3330
238,238,20221220,3200
239,239,20221221,3370
240,240,20221222,3320
241,241,20221223,3140
242,242,20221226,3035
